,particle_id,r,phi,z,layer_id,hit_id
0,59,3.1017502272131248,3.0281825531363324,3.419324916357868,1,1
1,59,5.179537877631012,2.988898721806525,5.83997967993837,2,2
2,59,7.258631118428243,2.9429997967927832,8.37012662030179,3,3
3,59,9.337686331042176,2.888505011678669,11.005114201040048,4,4
4,59,11.417811325792968,2.822670173997865,13.729401919872204,5,5
5,59,13.497339145174784,2.742162591141537,16.493175412030944,6,6
6,59,15.575782032017388,2.6437839377570422,19.18885857812593,7,7
7,59,17.654566092495724,2.527032913743071,21.62763099736738,8,8
8,59,19.733585579077133,2.3979781642158016,23.578245431272062,9,9
9,59,21.813507382668927,2.2682099536574807,24.90895078920796,10,10
10,59,23.89231863303468,2.147844967805234,25.658873573385574,11,11
11,59,25.97202576707693,2.040970429338967,25.95898163132112,12,12
12,59,28.05124009507377,1.9476999746764456,25.935808694274986,13,13
13,59,30.13119786400785,1.866386538436688,25.68304382548959,14,14
14,59,32.20929648880235,1.7952403250750937,25.264795042155587,15,15
15,59,34.28915656391046,1.7324354298059237,24.723141360721986,16,16
16,59,36.36950945999893,1.6766096339771897,24.087510231011443,17,17
17,59,38.44864802958126,1.626663945450951,23.379051952919827,18,18
18,59,40.52518303505737,1.5817028588596047,22.61329775609642,19,19
19,59,42.606522785355466,1.5408377083151104,21.79852087421584,20,20
20,59,44.68426320075446,1.5036424066762868,20.946444587759053,21,21
21,59,46.76298153773017,1.4695428443225662,20.06190758198025,22,22
22,59,48.84291791132704,1.438140259143155,19.15008252408953,23,23
23,59,50.92241665343839,1.4091292987097963,18.21603314521047,24,24
24,59,53.00124534168384,1.3822337509871347,17.263500868699545,25,25
