,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1001171796297378,2.177453808317493,4.700844747478865,1,1
1,2,5.17920654879263,2.1349815640763694,7.779729241993426,2,2
2,2,7.2589352219841,2.098565119017064,10.726224350313668,3,3
3,2,9.337538870089244,2.070031757535404,13.477817737496869,4,4
4,2,11.41718249946834,2.050845657832186,15.977939836209355,5,5
5,2,13.49637870184406,2.042316253306619,18.15713086548683,6,6
6,2,15.575047169411102,2.045611991148159,19.92658335256789,7,7
7,2,17.654426595691053,2.0616954393875244,21.16177418113224,8,8
8,2,19.734034212798008,2.090823472757352,21.68982449512488,9,9
9,2,21.812936326895176,2.131590541083779,21.29937634480166,10,10
10,2,23.892169662726022,2.1801351760820413,19.766461871538684,11,11
11,2,25.970925638828344,2.23023695012608,16.849087283357132,12,12
12,2,28.05044901587827,2.2739733132228888,12.096523189788808,13,13
13,2,30.12921500125464,2.295409753449128,3.664431631193768,14,14
14,2,30.12905104489631,2.092251139551737,-20.1926598060198,14,15
15,2,30.12989758988374,1.2281534203902178,-44.02161119132185,14,16
16,2,32.208352859734404,1.0311143686568656,-46.99335002553365,15,17
17,2,34.28774750219711,0.8880748245170977,-48.84994729253116,16,18
18,2,36.3669497227728,0.7694748681369561,-50.15310115250109,17,19
19,2,38.44591893853278,0.6634527331636876,-51.07725991588511,18,20
20,2,40.525021855997785,0.5621746003269147,-51.6783710018249,19,21
21,2,42.60426375571295,0.4566307615658064,-51.92692899771289,20,22
22,2,44.68350419740662,0.3206866650621153,-51.54316509225059,21,23
23,2,44.68289535579506,0.0934280757893646,-48.94146319953826,21,24
24,2,42.60318737804989,-0.0087329744857886,-47.068997926554296,20,25
25,2,40.52378876005162,-0.073242591456802,-45.72262962101759,19,26
26,2,38.44509910947114,-0.1241762120956315,-44.591070240821125,18,27
27,2,36.36580453491259,-0.1674223604499546,-43.59281526172092,17,28
28,2,34.28749853774753,-0.2054345025647664,-42.69249680629628,16,29
29,2,32.20770711179606,-0.2395589095097884,-41.86913547542921,15,30
30,2,30.127960623945047,-0.2705260605354397,-41.11103272388925,14,31
31,2,28.04955623519376,-0.2987835774968255,-40.41030859085475,13,32
32,2,25.968635310827423,-0.3246617593466422,-39.759845842124726,12,33
33,2,23.891343967847515,-0.3482333251264522,-39.15722353601542,11,34
34,2,21.81008724835515,-0.3696188515311878,-38.59698025740108,10,35
35,2,19.731445580055723,-0.3886678214644132,-38.078390910213216,9,36
36,2,17.652458755679096,-0.4051870290009641,-37.598633666840456,8,37
37,2,15.57369912281929,-0.4187390594596035,-37.15621226223521,7,38
38,2,13.494664431903832,-0.4285488218315069,-36.74967277572104,6,39
39,2,11.414170024087896,-0.4331953236102546,-36.37768219506346,5,40
40,2,9.336707644304834,-0.4299118984835423,-36.03998176024733,4,41
41,2,7.256658116768412,-0.4126400470544966,-35.73461451953282,3,42
42,2,5.176502728352797,-0.3652472508730932,-35.4605996470839,2,43
43,2,3.099576265276048,-0.2256207840399463,-35.21463551282444,1,44
44,2,3.102340510740482,2.1097496238668696,-34.729619060339395,1,45
45,2,5.179869175590496,2.252321342830542,-34.60907013600361,2,46
46,2,7.261033232031872,2.3044359458986627,-34.52415342735458,3,47
47,2,9.339736176587628,2.3280918555340024,-34.47198648407665,4,48
48,2,11.41958665247193,2.3394955947271048,-34.451739832307695,5,49
49,2,13.497925861328817,2.344738609555089,-34.46331164220086,6,50
50,2,15.576511322243173,2.346675312558342,-34.5068163157928,7,51
51,2,17.65436689503558,2.34682986086373,-34.5825194531954,8,52
52,2,19.735832844852663,2.3461133020145737,-34.69108237106653,9,53
53,2,21.813234591717936,2.345131168897185,-34.832662766191106,10,54
54,2,23.891959750470928,2.344321305145558,-35.0082690113181,11,55
55,2,25.972993803947432,2.3440414878892923,-35.21892862734512,12,56
56,2,28.05047720368425,2.3446157139081385,-35.46502595253688,13,57
57,2,30.129346334592867,2.346370497570316,-35.74825739583238,14,58
58,2,32.20885356281027,2.3496684859783543,-36.06989180074899,15,59
59,2,34.28936511060281,2.354944035159436,-36.4314555263983,16,60
60,2,36.36689578857087,2.3627290792425586,-36.83361275019344,17,61
61,2,38.44661010253989,2.3737617570852545,-37.27848019065204,18,62
62,2,40.52592929642768,2.38901468935502,-37.765833168301626,19,63
63,2,42.60550282631189,2.40985633670972,-38.293924810605446,20,64
64,2,44.68380916206915,2.438146680314687,-38.85552369999573,21,65
65,2,46.763042610733024,2.476345600734176,-39.43403880541752,22,66
66,2,48.84234284168808,2.526961696578097,-39.99327325218241,23,67
67,2,50.92187101183026,2.590920065305398,-40.47402709453035,24,68
68,2,53.00036766674684,2.665079748469964,-40.81284743323454,25,69
