,particle_id,r,phi,z,layer_id,hit_id
1839,986,3.1009656672519665,-0.7587663962210698,-8.033105848697375,1,1840
1840,986,5.180326141451216,-0.7232447055326164,-12.91073887103514,2,1841
1841,986,7.259087272115902,-0.6911635632611581,-17.399019389408735,3,1842
1842,986,9.338652421955222,-0.6611795034859109,-21.524199588605203,4,1843
1843,986,11.417591454375447,-0.6325455802607735,-25.30734825755077,5,1844
1844,986,13.49584550199074,-0.6048042129948848,-28.77209261190731,6,1845
1845,986,15.575671564066663,-0.5776499311527075,-31.94446323906587,7,1846
1846,986,17.65473266591174,-0.5509470047876531,-34.8420664536471,8,1847
1847,986,19.735181407069536,-0.5245678978468371,-37.487968829233424,9,1848
1848,986,21.81390625737903,-0.4984925349981,-39.89725730831647,10,1849
1849,986,23.89309265160213,-0.4726579180553889,-42.09048661444591,11,1850
1850,986,25.972357158088386,-0.4470471711389165,-44.08382398447969,12,1851
1851,986,28.05013435147924,-0.4216643835224546,-45.89148633416117,13,1852
1852,986,30.129789266322707,-0.3964558059136226,-47.53079206678469,14,1853
1853,986,32.20892169637289,-0.3714373503282441,-49.01307841389539,15,1854
1854,986,34.287578503221994,-0.3465922968137736,-50.35087996079482,16,1855
1855,986,36.368338388189365,-0.3218699334361621,-51.55713989893333,17,1856
1856,986,38.44717030557492,-0.2972930329640697,-52.64004524126954,18,1857
1857,986,40.52679061012719,-0.2727982639846335,-53.6108077494394,19,1858
1858,986,42.60524380787802,-0.2483706709441078,-54.47744108772508,20,1859
1859,986,44.6848819698722,-0.2239366528524053,-55.249091414489904,21,1860
1860,986,46.76299020626755,-0.199472821003465,-55.93225392825822,22,1861
1861,986,48.84306241102927,-0.1748713345044795,-56.53491201694457,23,1862
1862,986,50.92299897596392,-0.1500760417612718,-57.0626415285032,24,1863
1863,986,53.00166656387531,-0.1250017937535382,-57.52099416889543,25,1864
