,particle_id,r,phi,z,layer_id,hit_id
2224,1903,3.100086187992803,-0.6275859256677504,-0.5823631759156065,1,2225
2225,1903,5.179587393502509,-0.6725898126878538,-0.9763618149482732,2,2226
2226,1903,7.258977818801505,-0.7183767649891483,-1.38389151271301,3,2227
2227,1903,9.339380291741127,-0.7643408179886815,-1.815851422261076,4,2228
2228,1903,11.41711732507027,-0.8097931341471759,-2.282658952903944,5,2229
2229,1903,13.49723277441979,-0.8543177048047855,-2.796666581958842,6,2230
2230,1903,15.575927935584389,-0.8974268607556116,-3.3677866884986543,7,2231
2231,1903,17.654947077818537,-0.9388865477374982,-4.00669243122741,8,2232
2232,1903,19.735389883723,-0.9785728782542964,-4.723512967700032,9,2233
2233,1903,21.81369862948389,-1.016383916785219,-5.52633492134758,10,2234
2234,1903,23.89275916248066,-1.0524240055319347,-6.425510126734682,11,2235
2235,1903,25.97154960819328,-1.086787504739778,-7.430302338400587,12,2236
2236,1903,28.05183253620129,-1.1196596625441662,-8.552124217542382,13,2237
2237,1903,30.12964537060999,-1.1511682092424966,-9.800473195520691,14,2238
2238,1903,32.21033212052048,-1.181607936769735,-11.192170601904222,15,2239
2239,1903,34.2890617626942,-1.2111432855228412,-12.74016995339264,16,2240
2240,1903,36.367575179187696,-1.2400600903678505,-14.46503127621325,17,2241
2241,1903,38.44706009994432,-1.268665419424154,-16.39199957340785,18,2242
2242,1903,40.52542743128015,-1.2972652542898384,-18.54960204671702,19,2243
2243,1903,42.60578248029762,-1.3263028482089565,-20.980543596054574,20,2244
2244,1903,44.685016090385496,-1.3562346772488056,-23.73314448605228,21,2245
2245,1903,46.76254612546626,-1.3877028003251706,-26.8756741803756,22,2246
2246,1903,48.84204192658263,-1.4216587193766386,-30.51010954661037,23,2247
2247,1903,50.92203558309405,-1.4593692986153315,-34.770812270081386,24,2248
2248,1903,53.00105974119908,-1.5027142318831617,-39.84761962514921,25,2249
