,particle_id,r,phi,z,layer_id,hit_id
309,347,3.101465796457909,-2.558942280995544,2.1122490457874434,1,310
310,347,5.179923699982246,-2.498971551697202,3.398095308510058,2,311
311,347,7.259925271799206,-2.446854851130701,4.591690484482051,3,312
312,347,9.338834202523415,-2.4012964690452354,5.701035250654378,4,313
313,347,11.417839933032656,-2.361134904909983,6.735366298980509,5,314
314,347,13.497888467187307,-2.325441434412124,7.702399558860122,6,315
315,347,15.57615552899001,-2.293529442942715,8.606960133438548,7,316
316,347,17.65549914189258,-2.26476542238478,9.455372720521131,8,317
317,347,19.73351091880016,-2.2387092490985423,10.25081597131473,9,318
318,347,21.81272908549801,-2.214945207674841,10.99767436332931,10,319
319,347,23.89184588245693,-2.193176617002115,11.698227976051562,11,320
320,347,25.97095071265622,-2.173144226807905,12.35478350511812,12,321
321,347,28.05141778666694,-2.154622008840811,12.969573355635369,13,322
322,347,30.129274099087706,-2.1374649382377084,13.54293212461453,14,323
323,347,32.21100918082431,-2.1214695041129192,14.077771388450309,15,324
324,347,34.29082654408844,-2.1065538537754827,14.573427883420608,16,325
325,347,36.36992754904921,-2.092598167730838,15.030898705836371,17,326
326,347,38.44661770229938,-2.0795182394828307,15.450312767086396,18,327
327,347,40.52638820578327,-2.067199179184101,15.832975089452368,19,328
328,347,42.60476800256534,-2.0555984910046226,16.178040912477613,20,329
329,347,44.68431139218062,-2.044640884854019,16.485779931741128,21,330
330,347,46.76424691635217,-2.034277922032253,16.755693452048753,22,331
331,347,48.843841641854816,-2.0244666460772915,16.98715853880055,23,332
332,347,50.9223503599022,-2.015169113378004,17.179415335347926,24,333
333,347,53.00239788400735,-2.006337769779375,17.331774325250485,25,334
