,particle_id,r,phi,z,layer_id,hit_id
1128,798,3.100626619207405,-0.9257354164053913,-7.604339690913066,1,1129
1129,798,5.1802079640294165,-1.018643710698674,-10.48142957046193,2,1130
1130,798,7.259480187218107,-1.0702962632679205,-12.75683470026256,3,1131
1131,798,9.339605782513104,-1.1039788440626117,-14.64817735999483,4,1132
1132,798,11.417456487739338,-1.12794503469756,-16.25520644675131,5,1133
1133,798,13.497205072460496,-1.1460328395320916,-17.63967766964431,6,1134
1134,798,15.5766744155699,-1.160221332340832,-18.83728670838944,7,1135
1135,798,17.654769703962028,-1.171678487949279,-19.87341397792227,8,1136
1136,798,19.73445971356803,-1.181155909510196,-20.76831252025856,9,1137
1137,798,21.81279764170731,-1.189127077619063,-21.534937674165658,10,1138
1138,798,23.894826711329912,-1.195946771086008,-22.186119961156777,11,1139
1139,798,25.97154050879175,-1.2018279046460376,-22.72812707735781,12,1140
1140,798,28.050539005180337,-1.2069715548064786,-23.17051207698487,13,1141
1141,798,30.13074718868053,-1.2115071437628606,-23.51891104445913,14,1142
1142,798,32.20849886128512,-1.2155301098692632,-23.777957989552256,15,1143
1143,798,34.28921753872216,-1.2191313946061315,-23.9527201514694,16,1144
1144,798,36.36726684652008,-1.2223650691521688,-24.0465221533076,17,1145
1145,798,38.445890368566985,-1.2252881415685553,-24.0629583020262,18,1146
1146,798,40.52927398263744,-1.2279472900312622,-24.00469545396748,19,1147
1147,798,42.60473782703376,-1.230361284212482,-23.87483634840748,20,1148
1148,798,44.68619802325483,-1.2325751890780885,-23.674907801904663,21,1149
1149,798,46.76604687003919,-1.2346041101296443,-23.40747091410164,22,1150
1150,798,48.84579486788273,-1.236469823176276,-23.07425341638056,23,1151
1151,798,50.92265788961596,-1.2381871304723118,-22.67749135436497,24,1152
1152,798,53.003401046020414,-1.2397759800399657,-22.217335590332475,25,1153
