,particle_id,r,phi,z,layer_id,hit_id
344,443,3.1006328555504887,-1.0985532282614372,-0.4181695719546709,1,345
345,443,5.180739306426964,-1.0984393201025338,-0.7307197036485924,2,346
346,443,7.260425644197922,-1.0985906978182658,-1.0696498046142224,3,347
347,443,9.338897723606552,-1.099011040040044,-1.4356118286055732,4,348
348,443,11.418726153514402,-1.0997076777316328,-1.8300465818517857,5,349
349,443,13.49875253421561,-1.100690290028907,-2.253944729088498,6,350
350,443,15.57755705735041,-1.1019710618873857,-2.7083922796363566,7,351
351,443,17.65675403106508,-1.1035676773014227,-3.195374620633853,8,352
352,443,19.734069022013752,-1.1054993469327112,-3.716270710924615,9,353
353,443,21.81321807300804,-1.107796186395219,-4.274316803234548,10,354
354,443,23.893655144586152,-1.110491706187364,-4.87219344746487,11,355
355,443,25.9738321782124,-1.1136257583131008,-5.5127695389954745,12,356
356,443,28.051060720314634,-1.1172452644812465,-6.199070677861972,13,357
357,443,30.130032974498395,-1.121423754332744,-6.937428253635211,14,358
358,443,32.20992630253883,-1.1262449732031878,-7.733615668640532,15,359
359,443,34.28987189041904,-1.1318172085232558,-8.594845486569447,16,360
360,443,36.367938957615365,-1.1382800993673268,-9.52984736767464,17,361
361,443,38.44702821978145,-1.1458411524513996,-10.552538138653013,18,362
362,443,40.52661729456132,-1.1547808537488742,-11.679974344740282,19,363
363,443,42.60583508893183,-1.1655104672929562,-12.936100026803148,20,364
364,443,44.68416495353116,-1.1786744590256752,-14.357039089540132,21,365
365,443,46.76300873129826,-1.1953840550875217,-16.0029711134139,22,366
366,443,48.84280535697623,-1.21777360296369,-17.982783959005342,23,367
367,443,50.9212369714836,-1.2508922525429964,-20.536496166403847,24,368
368,443,53.00025300872377,-1.3147778302914144,-24.53944153223518,25,369
