,particle_id,r,phi,z,layer_id,hit_id
1316,679,3.102030860800224,1.6733927101489567,0.1503505103429594,1,1317
1317,679,5.179735634441582,1.667976633798055,0.2795025556121904,2,1318
1318,679,7.261724420786856,1.6628120000650766,0.4294830895924297,3,1319
1319,679,9.339770337032158,1.6578913129444215,0.5980093480560962,4,1320
1320,679,11.417251294631932,1.6531812784210758,0.7838285299527294,5,1321
1321,679,13.498081165156382,1.6486516512394869,0.9860546981585578,6,1322
1322,679,15.57871490827748,1.644291063265781,1.2032816153652783,7,1323
1323,679,17.65570301721229,1.6400887173639966,1.434166758378831,8,1324
1324,679,19.733681689165927,1.636018964612397,1.6783978481130308,9,1325
1325,679,21.813518217336004,1.6320656754615674,1.9354301568903045,10,1326
1326,679,23.892151682281654,1.6282210784958384,2.2043366730032297,11,1327
1327,679,25.974585535364728,1.624463287041934,2.485343912902362,12,1328
1328,679,28.05377809087568,1.6207929068099791,2.777172457655154,13,1329
1329,679,30.13070718190556,1.6171962863374674,3.0796882154189347,14,1330
1330,679,32.210303388178005,1.6136536436703746,3.393492101656485,15,1331
1331,679,34.28935879240015,1.6101594624596407,3.718104780881696,16,1332
1332,679,36.36853107152125,1.6067015900893618,4.053726576521463,17,1333
1333,679,38.44826708653437,1.603268144039871,4.400656151772669,18,1334
1334,679,40.528745087437535,1.599847391605881,4.759285550689549,19,1335
1335,679,42.60597727676564,1.5964339392252578,5.12940130981622,20,1336
1336,679,44.68336637297457,1.5930095582520691,5.512239525158549,21,1337
1337,679,46.76366348352797,1.5895560330654626,5.909180736773963,22,1338
1338,679,48.84517051673795,1.5860610795908907,6.321009146731792,23,1339
1339,679,50.921972599093486,1.5825179730002787,6.74784533580733,24,1340
1340,679,53.001760669573336,1.5788945487846462,7.192901052158864,25,1341
