,particle_id,r,phi,z,layer_id,hit_id
82,193,3.102388750163021,2.3612215105825904,1.2606208959221163,1,83
83,193,5.182282364272339,2.3662926463001184,2.051245201935842,2,84
84,193,7.259391795347766,2.371208766349643,2.7953150783797582,3,85
85,193,9.338413142028644,2.375992886861005,3.492748309834411,4,86
86,193,11.417016514810324,2.3806508799318435,4.140704659093288,5,87
87,193,13.496344638552603,2.3851963519388386,4.737290373326857,6,88
88,193,15.577471124823672,2.3896423252309664,5.280228158834717,7,89
89,193,17.654542329897065,2.393987211069132,5.765325900281439,8,90
90,193,19.73535246350275,2.3982581039099133,6.191364900622716,9,91
91,193,21.81391257536607,2.4024534874738968,6.553684417094232,10,92
92,193,23.894290865331094,2.406592692822552,6.8492835004039705,11,93
93,193,25.973679150196745,2.4106815286746133,7.07360144706638,12,94
94,193,28.052463381682063,2.414732704152981,7.222204230988325,13,95
95,193,30.13081349753227,2.418759077706997,7.290116045417335,14,96
96,193,32.208659233564475,2.422773798073057,7.271796088991849,15,97
97,193,34.288743755019084,2.426796410380718,7.160883107490292,16,98
98,193,36.36725335464445,2.4308349766304755,6.950597391425333,17,99
99,193,38.446206341909935,2.4349102847473305,6.633058486121271,18,100
100,193,40.52702910049293,2.4390438576014466,6.199153690073359,19,101
101,193,42.604861472548365,2.4432467617874893,5.640191638775463,20,102
102,193,44.68571029443375,2.4475545548487463,4.943446431769488,21,103
103,193,46.76357806269343,2.4519813672870785,4.098308690348276,22,104
104,193,48.84264581318797,2.456566425859066,3.088821241822899,23,105
105,193,50.923082682509225,2.461345808119698,1.897908054230001,24,106
106,193,53.001361494974006,2.466352844149315,0.5082862741545142,25,107
