,particle_id,r,phi,z,layer_id,hit_id
2040,1156,3.101046545690368,-2.777049694952678,-1.45398564054625,1,2041
2041,1156,5.179407196333281,-2.629886295369459,-2.2305936393652743,2,2042
2042,1156,7.258679973422164,-2.502932120857064,-2.863228015408996,3,2043
2043,1156,9.337642976345617,-2.398465990197768,-3.4058532052908426,4,2044
2044,1156,11.417549746266612,-2.313075264034406,-3.911766012716953,5,2045
2045,1156,13.496023452409212,-2.2426078866325283,-4.422149820757468,6,2046
2046,1156,15.575286574107071,-2.1834050509841374,-4.970113545573618,7,2047
2047,1156,17.655606338087242,-2.132756666728317,-5.582847826720403,8,2048
2048,1156,19.73345529721077,-2.0887315741355086,-6.283622151557822,9,2049
2049,1156,21.813319946604448,-2.0497396448628966,-7.09768123216984,10,2050
2050,1156,23.8925829936334,-2.014710139445095,-8.048720136045763,11,2051
2051,1156,25.97221411356232,-1.9827614458016296,-9.163824714647117,12,2052
2052,1156,28.050661587597027,-1.953238354772512,-10.471838893908972,13,2053
2053,1156,30.129933095764468,-1.9255702218163984,-12.007948960168632,14,2054
2054,1156,32.209713700773776,-1.8993234061033328,-13.811390302121753,15,2055
2055,1156,34.28862552310084,-1.8741566070156244,-15.926414326469288,16,2056
2056,1156,36.36693927644696,-1.849778438582937,-18.40558725223792,17,2057
2057,1156,38.44721143930824,-1.825944691354594,-21.31257584049932,18,2058
2058,1156,40.525235837971735,-1.802575487513416,-24.70861115492457,19,2059
2059,1156,42.60510093794642,-1.779615132611697,-28.67229192128525,20,2060
2060,1156,44.68333413709021,-1.757264640064808,-33.26916182647328,21,2061
2061,1156,46.76251132296188,-1.7359133016804476,-38.56950005602403,22,2062
2062,1156,48.842386306559774,-1.71636014942247,-44.62339090006091,23,2063
2063,1156,50.92109572712108,-1.7000027550414671,-51.45840828315567,24,2064
2064,1156,53.00010403361206,-1.68929348311314,-59.116532641986666,25,2065
