,particle_id,r,phi,z,layer_id,hit_id
2408,1517,3.101797382024768,1.6686948868458924,-2.9569440598765624,1,2409
2409,1517,5.180996836103303,1.652505762250564,-4.770894706719176,2,2410
2410,1517,7.260041539393424,1.637837916781712,-6.46870076954724,3,2411
2411,1517,9.340102325633094,1.6244679620604403,-8.064388052355653,4,2412
2412,1517,11.417441571934928,1.6122434971731745,-9.56619894126915,5,2413
2413,1517,13.497349600630155,1.6009896578474103,-10.987269250182734,6,2414
2414,1517,15.57551760908789,1.5906113765423755,-12.332535544218032,7,2415
2415,1517,17.65650604256253,1.5809867187287594,-13.611729608862362,8,2416
2416,1517,19.733909833047147,1.5720607422835045,-14.826865355748254,9,2417
2417,1517,21.814398810002967,1.5637327596393995,-15.987036907650634,10,2418
2418,1517,23.89290433871253,1.5559620242545489,-17.09390870270782,11,2419
2419,1517,25.97348885901396,1.548680158074854,-18.15365336259879,12,2420
2420,1517,28.051969038006177,1.541855582558005,-19.16769938995438,13,2421
2421,1517,30.13361703421783,1.535430831928856,-20.141766854865693,14,2422
2422,1517,32.21028544841426,1.529395030365129,-21.07493958404609,15,2423
2423,1517,34.28807347380439,1.523698063074776,-21.97262216822372,16,2424
2424,1517,36.36891024815171,1.518307770619404,-22.83785422731673,17,2425
2425,1517,38.45013905525892,1.5132068862001335,-23.671548926057525,18,2426
2426,1517,40.52918197966486,1.5083790487242907,-24.47462314747547,19,2427
2427,1517,42.60862219208983,1.503797863054279,-25.24985278654391,20,2428
2428,1517,44.686221705083085,1.4994499295723478,-25.998020610895537,21,2429
2429,1517,46.76499562220741,1.4953124424387887,-26.72168128481377,22,2430
2430,1517,48.842991611670186,1.4913744514360012,-27.42148521912617,23,2431
2431,1517,50.923586400825286,1.4876161906213423,-28.099772214660064,24,2432
2432,1517,53.00505847312808,1.4840287312931475,-28.75706444845227,25,2433
