,particle_id,r,phi,z,layer_id,hit_id
2663,1719,3.100617092877484,2.5500283322412205,3.5005069412974144,1,2664
2664,1719,5.179475951251955,2.563989646185102,6.195717227062184,2,2665
2665,1719,7.25939040810843,2.575601053127112,9.209419974427371,3,2666
2666,1719,9.33806282101669,2.5856844907233505,12.61657384928788,4,2667
2667,1719,11.41700546615757,2.594664900010513,16.565581774337574,5,2668
2668,1719,13.496470588477672,2.6026708485530468,21.360295964438603,6,2669
2669,1719,15.575227217589942,2.6092683437143904,27.846910551886108,7,2670
2670,1719,15.5749390631859,2.5612108917058367,55.00323767405542,7,2671
2671,1719,13.495436365516774,2.5030663449642083,61.47557558889167,6,2672
2672,1719,11.416165517054033,2.420186508369402,66.31903567107571,5,2673
2673,1719,9.336893233612654,2.2898890882192973,70.46048400815718,4,2674
2674,1719,7.257787024013585,2.045009883143382,74.46030159842789,3,2675
2675,1719,7.2586408406552065,0.7494117256943281,83.24359319741382,3,2676
2676,1719,9.33770568166689,0.503756517103378,85.36088510418114,4,2677
2677,1719,11.417203661823397,0.3724563338958114,86.91770818179461,5,2678
2678,1719,13.496417155974743,0.2885622192353009,88.17049585255401,6,2679
2679,1719,15.57539568658324,0.2299858587970563,89.19406705717962,7,2680
2680,1719,17.655844176825426,0.1866692535432758,90.0178814703453,8,2681
2681,1719,19.734552232842763,0.1533312828252274,90.65070688565444,9,2682
2682,1719,21.813477453064188,0.1267641290025906,91.09263925666106,10,2683
2683,1719,23.892982822367525,0.1049326235107032,91.33468848979128,11,2684
2684,1719,25.9710759839454,0.0864481036901414,91.35950408978472,12,2685
2685,1719,28.050372500837025,0.0702289091343809,91.13964604291328,13,2686
2686,1719,30.12965458544097,0.0554006637390584,90.6328171917038,14,2687
2687,1719,32.20835329776601,0.0411042973694302,89.77336367999659,15,2688
2688,1719,34.287959013606496,0.026298468590108,88.45153808732145,16,2689
2689,1719,36.36692196770634,0.0094093642231178,86.46837177972921,17,2690
2690,1719,38.44659990016442,-0.0128944418987074,83.38075738511915,18,2691
2691,1719,40.525183881732815,-0.0521579390058075,77.70654970521724,19,2692
2692,1719,42.60417489077096,-0.5898979995134015,26.695802783674697,20,2693
2693,1719,44.68386190463576,-0.7065555531971845,14.393904992028832,21,2694
2694,1719,46.76279604211447,-0.776528512754569,3.6737380073374712,22,2695
2695,1719,48.84186235886057,-0.8243455467062372,-9.159704360268488,23,2696
2696,1719,48.84139355625114,-0.8237318406044374,-41.12766324411617,23,2697
2697,1719,46.76231553990837,-0.790311933120667,-51.719225366438565,22,2698
2698,1719,44.68260870938804,-0.7531209486166631,-58.96602526951812,21,2699
2699,1719,42.60405975739475,-0.7101843406609296,-64.75992282913585,20,2700
2700,1719,40.52461657554636,-0.6593405985465172,-69.65020970719628,19,2701
2701,1719,38.4454065345058,-0.5977221259530331,-73.86659347602932,18,2702
2702,1719,36.366534671698496,-0.5207940365221386,-77.52408661597134,17,2703
2703,1719,34.28678002740182,-0.420030969210237,-80.6848447741312,16,2704
2704,1719,32.20775439643499,-0.2740080488874724,-83.38122095316673,15,2705
2705,1719,32.20860218458162,0.4637664031913045,-84.59703018521222,15,2706
2706,1719,34.28811186011849,0.6162162912956224,-83.40074844377784,16,2707
2707,1719,36.36728278607633,0.7245969762034744,-82.18435544397423,17,2708
2708,1719,38.446034086085184,0.8103068842348632,-80.94129687885084,18,2709
2709,1719,40.52588677321951,0.8816960167279351,-79.66338898676312,19,2710
2710,1719,42.60589162645487,0.9430357103784514,-78.34420302270867,20,2711
2711,1719,44.68498851932108,0.9969059115984984,-76.97724759042899,21,2712
2712,1719,46.76337078964631,1.045048346663171,-75.55450539982333,22,2713
2713,1719,48.84215201482287,1.08871812020739,-74.06589967938754,23,2714
2714,1719,50.92265572651087,1.1288606247224395,-72.49887462754957,24,2715
2715,1719,53.00089866559258,1.1661322567392225,-70.84167645908093,25,2716
