,particle_id,r,phi,z,layer_id,hit_id
1607,699,3.100540094051378,1.9104614710002232,-0.3997330040655455,1,1608
1608,699,5.180134573162521,1.8821132012581023,-1.3291924620593392,2,1609
1609,699,7.259304032373796,1.8545125945415235,-2.9370614051905406,3,1610
1610,699,9.338347989302832,1.8293034613945869,-5.395896505199346,4,1611
1611,699,11.417378229968891,1.8087157432229668,-8.988784326806332,5,1612
1612,699,13.496147693613745,1.7968020467940988,-14.335950047228788,6,1613
1613,699,15.575289597610634,1.8085840133979585,-23.824274380090312,7,1614
1614,699,15.574755637158042,2.015782824484675,-48.896235405952005,7,1615
1615,699,13.495699319067535,2.3699096851130577,-63.55082814148858,6,1616
1616,699,13.496095479511045,3.0409699824633925,-76.03488585665312,6,1617
1617,699,15.575660153826814,-2.927965610279222,-79.88446845345543,7,1618
1618,699,17.65420425907347,-2.757820696264398,-81.46164043087039,8,1619
1619,699,19.734154821805465,-2.6392754504783107,-82.06306522116702,9,1620
1620,699,21.81268855561436,-2.5490577796917244,-81.92259306988674,10,1621
1621,699,23.892660800306903,-2.4767276734413435,-81.06123117047608,11,1622
1622,699,25.97177327656032,-2.416864242403832,-79.36904007017367,12,1623
1623,699,28.050323119333125,-2.36632204542273,-76.53788585170183,13,1624
1624,699,30.12920604190707,-2.3239337673426883,-71.66445470028415,14,1625
1625,699,32.20854194576487,-2.6086500404767583,-25.646185346088103,15,1626
1626,699,34.28779165252415,-2.691689033753332,-20.68324495534354,16,1627
1627,699,36.36752107271759,-2.7337647398110416,-17.988966515019744,17,1628
1628,699,38.44597166467675,-2.758133553214772,-16.199117208045205,18,1629
1629,699,40.52520896400922,-2.772046709304888,-14.95438260155731,19,1630
1630,699,42.60498381650817,-2.779012909110904,-14.107356483528063,20,1631
1631,699,44.68363115920031,-2.781094941697399,-13.586994716339149,21,1632
1632,699,46.76268028879476,-2.77963945655748,-13.35818979068177,22,1633
1633,699,48.84265104778855,-2.7755718762749235,-13.408932820223283,23,1634
1634,699,50.9210508429406,-2.7695659424855985,-13.743684503967028,24,1635
1635,699,53.00137797878899,-2.76210352856671,-14.383972141987094,25,1636
