,particle_id,r,phi,z,layer_id,hit_id
4523,2637,3.100557599450957,2.549224407295895,-1.1049972455704662,1,4524
4524,2637,5.1792852830743925,2.5481962818774506,-1.960957588412924,2,4525
4525,2637,7.259990249538752,2.54664175889111,-2.903301074368251,3,4526
4526,2637,9.339709693150091,2.5445566639189927,-3.9259744040189553,4,4527
4527,2637,11.418611146546304,2.541926858627149,-5.024990653605471,5,4528
4528,2637,13.497162417402905,2.5387291183405027,-6.1971792596429545,6,4529
4529,2637,15.575915862977324,2.534930935846298,-7.439937532986349,7,4530
4530,2637,17.655312013155978,2.53049023090811,-8.750968843187177,8,4531
4531,2637,19.735503457662475,2.5253549941224134,-10.12800530806992,9,4532
4532,2637,21.81373121651399,2.519470372454561,-11.566766777846858,10,4533
4533,2637,23.891719400958426,2.512757576656959,-13.065829713738465,11,4534
4534,2637,25.97265874138693,2.50511439919264,-14.624789183344554,12,4535
4535,2637,28.05160295273012,2.4964506247936176,-16.236627186490963,13,4536
4536,2637,30.129677479191063,2.486635521230298,-17.897935851268368,14,4537
4537,2637,32.208680056843136,2.4755083103571542,-19.60478276445044,15,4538
4538,2637,34.28858233838434,2.462887072139813,-21.35011272249232,16,4539
4539,2637,36.36755378235552,2.448570802627614,-23.12291038453602,17,4540
4540,2637,38.447573699845066,2.4322983012934083,-24.912101373930973,18,4541
4541,2637,40.52628147999339,2.413804855079027,-26.69849210824176,19,4542
4542,2637,42.60428691468599,2.392771760057088,-28.45970275207497,20,4543
4543,2637,44.68403463780393,2.36883306734889,-30.16760750949541,21,4544
4544,2637,46.76312746907491,2.34167528914066,-31.781496210660507,22,4545
4545,2637,48.842835598752025,2.310981367584645,-33.25469723655261,23,4546
4546,2637,50.92141314848815,2.2765654227605494,-34.530890111565434,24,4547
4547,2637,53.00016024178328,2.2383215405320045,-35.552585069187465,25,4548
