,particle_id,r,phi,z,layer_id,hit_id
437,373,3.1025516527521138,2.422330256257024,2.333954960444851,1,438
438,373,5.180589589678198,2.4305913721312047,3.810003613943902,2,439
439,373,7.260573813826938,2.438572795457952,5.217958863566298,3,440
440,373,9.339835025620848,2.446265333634047,6.556733513774237,4,441
441,373,11.419175760270743,2.453674703375441,7.827858623042916,5,442
442,373,13.496014534237844,2.4607958419177924,9.031012925756263,6,443
443,373,15.578609250960692,2.46766086004538,10.172089690436062,7,444
444,373,17.65743514509297,2.4742430032287825,11.247131315071856,8,445
445,373,19.73370540085707,2.4805527846459268,12.258472247897036,9,446
446,373,21.812568119662554,2.48661155324028,13.21007733727178,10,447
447,373,23.89189090310261,2.492418385778666,14.102321006203482,11,448
448,373,25.97335550442041,2.497983421372856,14.93731138544588,12,449
449,373,28.05102518085157,2.5032969412883617,15.714228625931158,13,450
450,373,30.130527823421613,2.5083794244597395,16.436738530971507,14,451
451,373,32.20986312391334,2.513231265118131,17.105541745614765,15,452
452,373,34.29096651753953,2.5178620614435188,17.722638141396146,16,453
453,373,36.367900269961794,2.5222640525923383,18.28776321074309,17,454
454,373,38.446610972554446,2.526454978133727,18.803996387027485,18,455
455,373,40.52515477342144,2.5304350876912176,19.272136974161228,19,456
456,373,42.60557684462837,2.5342120971377144,19.69389293533085,20,457
457,373,44.68591047847076,2.537785837746916,20.07007720364887,21,458
458,373,46.76415788959255,2.541156440149059,20.40163497455647,22,459
459,373,48.84231588913024,2.544330253262491,20.69015424911745,23,460
460,373,50.92234056877372,2.5473123408631824,20.93702047363081,24,461
461,373,53.00211238475165,2.5501012656089723,21.143072627426022,25,462
