,particle_id,r,phi,z,layer_id,hit_id
1476,1047,3.101727706343268,-2.2320071524706764,-0.465766897359785,1,1477
1477,1047,5.179483060848775,-2.236110658735474,-0.6832721150593386,2,1478
1478,1047,7.260679208219144,-2.24003317864015,-0.8367833889675182,3,1479
1479,1047,9.338823913139963,-2.24378259168099,-0.9336831102350088,4,1480
1480,1047,11.419867688398451,-2.247385936847981,-0.9807821725419216,5,1481
1481,1047,13.496435217450385,-2.2508438836461635,-0.9834313212771092,6,1482
1482,1047,15.577415547914589,-2.254182242798623,-0.9462994246870268,7,1483
1483,1047,17.657312169091206,-2.257401081070568,-0.873392842353212,8,1484
1484,1047,19.73503327227333,-2.2605067080544945,-0.7683055569370936,9,1485
1485,1047,21.814213271803048,-2.263511155562416,-0.6339125766752289,10,1486
1486,1047,23.895012632883272,-2.266420002388037,-0.4728289579710321,11,1487
1487,1047,25.973739310962262,-2.2692328746366432,-0.2877387724267919,12,1488
1488,1047,28.05118979783881,-2.271955132588314,-0.0807634211415972,13,1489
1489,1047,30.132860268619947,-2.2745972655485938,0.1467665079764657,14,1490
1490,1047,32.211502619393855,-2.277152958562512,0.392338051103124,15,1491
1491,1047,34.28867846096106,-2.279626901374052,0.6545009533619179,16,1492
1492,1047,36.37062543499799,-2.282028439295521,0.9326422683444804,17,1493
1493,1047,38.44594975184816,-2.2843462704816124,1.2239074836090822,18,1494
1494,1047,40.52560881683222,-2.286594167403549,1.528605561927435,19,1495
1495,1047,42.607290739714365,-2.2887703918302646,1.8453452521578697,20,1496
1496,1047,44.68418615730186,-2.290868783080837,2.172045979288143,21,1497
1497,1047,46.76302223748426,-2.2928968208482194,2.508801938559202,22,1498
1498,1047,48.84604080379353,-2.294856635905837,2.855146690454589,23,1499
1499,1047,50.92194642672347,-2.296737747893534,3.2083813841023385,24,1500
1500,1047,53.00194029406813,-2.298550188400278,3.5696540725745223,25,1501
