,particle_id,r,phi,z,layer_id,hit_id
573,924,3.100167088568767,0.9115290380678964,2.540992706860173,1,574
574,924,5.180964921757301,0.932032070277592,4.279323900532901,2,575
575,924,7.259297028206203,0.9520476451677023,6.034703388939118,3,576
576,924,9.338836221451906,0.971716402481677,7.804820643718276,4,577
577,924,11.419164554168852,0.991122416156113,9.584452383151168,5,578
578,924,13.497936339930837,1.0103189564160375,11.367066903278245,6,579
579,924,15.575841295891031,1.029376369522129,13.148979816743056,7,580
580,924,17.656635165384753,1.0483830046966451,14.929290023364713,8,581
581,924,19.734249975958065,1.0673290083168847,16.698773903270464,9,582
582,924,21.813227480815097,1.086293844896041,18.457300731089845,10,583
583,924,23.893316855576348,1.1053063285219735,20.200604226097948,11,584
584,924,25.97199122956547,1.1243679073049888,21.92248950157812,12,585
585,924,28.0521515515751,1.1435235157826795,23.62120310956306,13,586
586,924,30.129263827582367,1.1627435469772351,25.28884403996797,14,587
587,924,32.20929499347004,1.1820895150195867,26.925894515530462,15,588
588,924,34.28820953749506,1.2015244653084465,28.524760338616275,16,589
589,924,36.36730897370371,1.2210551869600632,30.082049845799137,17,590
590,924,38.44807339238151,1.2406847552027849,31.59438519981594,18,591
591,924,40.52714218768213,1.260365097078621,33.05493507686182,19,592
592,924,42.606350112312455,1.280092024751454,34.46074684666603,20,593
593,924,44.6851521062166,1.2998341922790515,35.80731588264338,21,594
594,924,46.76310706909171,1.319557096555119,37.09047831808503,22,595
595,924,48.84226482249329,1.3392463743120415,38.30782434736638,23,596
596,924,50.92220185940107,1.358861359290473,39.45568228209254,24,597
597,924,53.000045874014845,1.3783366056006023,40.529596451636095,25,598
