,particle_id,r,phi,z,layer_id,hit_id
0,23,3.101821271703971,-2.8336503603618093,-2.29149517161838,1,1
1,23,5.179637813963655,-2.856574990877089,-3.4148979699097524,2,2
2,23,7.258893678092125,-2.874300617275276,-4.333786885380356,3,3
3,23,9.338506398635053,-2.888611063818065,-5.100098518145551,4,4
4,23,11.417975738172872,-2.900527552347125,-5.746021203741726,5,5
5,23,13.49843585731403,-2.91069238394553,-6.293278636405312,6,6
6,23,15.576170848966871,-2.919510364641855,-6.755912049236251,7,7
7,23,17.65656519082409,-2.9272969693739097,-7.145889401867443,8,8
8,23,19.73420281601504,-2.93424270670317,-7.470158667441957,9,9
9,23,21.8127898766758,-2.9405179686626783,-7.735381005909595,10,10
10,23,23.892021754834538,-2.9462410907381296,-7.946014594851086,11,11
11,23,25.97325813076037,-2.951508851191568,-8.105579107502386,12,12
12,23,28.0522846821978,-2.956385682489392,-8.216392261601904,13,13
13,23,30.132628050987783,-2.9609411483136405,-8.280623274938655,14,14
14,23,32.21164681412515,-2.96521991551082,-8.299570571434295,15,15
15,23,34.290704325891575,-2.9692674702973383,-8.274180961284351,16,16
16,23,36.36803256369254,-2.9731168744397865,-8.204990502039912,17,17
17,23,38.44923373075643,-2.9768097955138493,-8.091810823438315,18,18
18,23,40.52583636642359,-2.9803591673532304,-7.934817326977033,19,19
19,23,42.60718694830792,-2.9838061633159803,-7.732620809258684,20,20
20,23,44.68483269929635,-2.9871598444914684,-7.4849583002537585,21,21
21,23,46.764340700680776,-2.990451086227484,-7.1897826625711545,22,22
22,23,48.84394598303453,-2.99369795555289,-6.845406758095471,23,23
23,23,50.92159412846823,-2.996917945327258,-6.449894751828545,24,24
24,23,53.001565976394,-3.000138618091853,-5.999530290850437,25,25
