,particle_id,r,phi,z,layer_id,hit_id
2111,1665,3.1004475639376152,-3.027804309511874,0.4071689334144528,1,2112
2112,1665,5.179742692057741,-3.035881363790865,0.6748483449151577,2,2113
2113,1665,7.25969969129296,-3.0440995529347306,0.9521158915881812,3,2114
2114,1665,9.337561373034475,-3.052278763529854,1.2470439612163036,4,2115
2115,1665,11.416975881700727,-3.0601593253202712,1.5643891124697893,5,2116
2116,1665,13.496679543637566,-3.0672918293178912,1.9017638835890447,6,2117
2117,1665,15.575405629183171,-3.0729405661913924,2.2459643737792634,7,2118
2118,1665,17.655041094759277,-3.0758596638910536,2.565078333566107,8,2119
2119,1665,19.73336480676013,-3.073778479751832,2.789307867206925,9,2120
2120,1665,21.81301590909793,-3.0621816710602325,2.768507392815038,10,2121
2121,1665,23.8922818799911,-3.030965788812094,2.151697568374081,11,2122
2122,1665,25.971325402761124,-2.956633729431136,0.0936481773382889,12,2123
2123,1665,28.050406976830978,-2.819064787517126,-4.314260093726217,13,2124
2124,1665,30.129791086598537,-2.6747555615396994,-9.471810708703089,14,2125
2125,1665,32.208502054806914,-2.5612734393545407,-14.060565639087391,15,2126
2126,1665,34.288275862836805,-2.473362180625129,-18.12881832884297,16,2127
2127,1665,36.36791498086109,-2.403451379544612,-21.85547539627445,17,2128
2128,1665,38.44620000665728,-2.3465895402849823,-25.366331129860352,18,2129
2129,1665,40.5264081572209,-2.2995394566845504,-28.754579707061907,19,2130
2130,1665,42.60548350034361,-2.2603157948011674,-32.081803601415345,20,2131
2131,1665,44.68409914841359,-2.2275202227322097,-35.40749926273683,21,2132
2132,1665,46.76267413972688,-2.2002354286231327,-38.79285151187883,22,2133
2133,1665,48.84177094190092,-2.177920823132095,-42.31428305624468,23,2134
2134,1665,50.92109553122089,-2.1604381644148964,-46.085828626284,24,2135
2135,1665,53.0007608917697,-2.1482785337417463,-50.326598111106,25,2136
