,particle_id,r,phi,z,layer_id,hit_id
343,330,3.1027739552585114,2.898324274334973,-2.63646164165634,1,344
344,330,5.179438836181021,2.9014291122319937,-4.421639961617469,2,345
345,330,7.259297474315246,2.904847246457468,-6.22710666605726,3,346
346,330,9.33837784795842,2.9085877883215434,-8.050178699364942,4,347
347,330,11.419288860952223,2.912672810131879,-9.893798865637216,5,348
348,330,13.498341312572917,2.9171143339509147,-11.75523874561613,6,349
349,330,15.575166025070644,2.9219320700780367,-13.634540131284592,7,350
350,330,17.655880129421195,2.9271648354206707,-15.537569136213865,8,351
351,330,19.733758106507047,2.932822972422826,-17.458354048648836,9,352
352,330,21.814865820057943,2.938953241628957,-19.40250491726849,10,353
353,330,23.89248555312446,2.945569252414258,-21.36354055005744,11,354
354,330,25.972489135009067,2.9527266351914063,-23.34654617012503,12,355
355,330,28.0511931416312,2.9604546371596623,-25.347295776457432,13,356
356,330,30.13101821837798,2.9688083698173613,-27.36703454865089,14,357
357,330,32.211124891800324,2.9778364119955727,-29.403452715173533,15,358
358,330,34.28762597189077,2.987577018127572,-31.45067288039605,16,359
359,330,36.368266122693065,2.998129691630751,-33.51365535819682,17,360
360,330,38.44594372639953,3.0095282827978185,-35.58190594729708,18,361
361,330,40.52501381448085,3.0218716039993305,-37.65532472298794,19,362
362,330,42.606651880616624,3.0352520662429066,-39.72948649395215,20,363
363,330,44.68395045407301,3.049712785922113,-41.79050496564996,21,364
364,330,46.76352038574997,3.065392317530737,-43.83625054609629,22,365
365,330,48.84397388423753,3.082380679972057,-45.85461059148499,23,366
366,330,50.92194070279843,3.100746834295148,-47.829353104057446,24,367
367,330,53.00201965766994,3.1206248388955355,-49.74926391592719,25,368
