,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100388402975036,-2.421946410639213,23.01792392702527,1,1
1,38,5.180258723251684,-2.278224287581359,27.20676490102807,2,2
2,38,7.258986987236422,-2.21193449870311,29.28618561356529,3,3
3,38,9.338208357235038,-2.175751992119855,30.253590433328203,4,4
4,38,11.417873150695462,-2.154623280158849,30.50697245769511,5,5
5,38,13.496015044955737,-2.142201291949328,30.252046209681755,6,6
6,38,15.575645476438496,-2.135302521859411,29.61051998198725,7,7
7,38,17.655593993185715,-2.13217990156161,28.66172795032035,8,8
8,38,19.73442421115828,-2.131779133497008,27.461648144437834,9,9
9,38,21.81435738114825,-2.133429078213837,26.04922992427337,10,10
10,38,23.891882259493634,-2.136679895986089,24.45749723656313,11,11
11,38,25.97184456751222,-2.141232195300995,22.706600640422582,12,12
12,38,28.05013347796924,-2.146860385361561,20.819112422816065,13,13
13,38,30.129378061840843,-2.1534134460876166,18.808570152393013,14,14
14,38,32.20889023894888,-2.16077367568006,16.68891952992117,15,15
15,38,34.28912199185478,-2.16885602563822,14.471176054036324,16,16
16,38,36.3688580793853,-2.177589810102926,12.166780804135346,17,17
17,38,38.44753876929051,-2.1869214899670792,9.785550940761896,18,18
18,38,40.525129586841246,-2.196811234916875,7.335939651292509,19,19
19,38,42.60461032816896,-2.2072436445358936,4.822099872889286,20,20
20,38,44.68401044333421,-2.2181864763508368,2.25360415301164,21,21
21,38,46.76412954308643,-2.229626522672656,-0.363597232707626,22,22
22,38,48.8432349416813,-2.241540882702334,-3.020568821122346,23,23
23,38,50.9221839621325,-2.2539244439998214,-5.71176010101966,24,24
24,38,53.001697799092746,-2.266775189957692,-8.431563690857065,25,25
