,particle_id,r,phi,z,layer_id,hit_id
293,289,3.100537200254744,-3.0788921354797614,-10.553551544917466,1,294
294,289,5.179907343859959,3.016873730230587,-14.346497553621484,2,295
295,289,7.259297874722028,2.890014186671124,-16.528033559260223,3,296
296,289,9.338259497580069,2.7989030076592263,-17.772045776693197,4,297
297,289,11.416675542522883,2.729111487022105,-18.426029295932267,5,298
298,289,13.49660208578969,2.672645219556999,-18.680024092944905,6,299
299,289,15.576283712683006,2.624984814346503,-18.64712186754212,7,300
300,289,17.65482276963989,2.5833592971170023,-18.40138020375474,8,301
301,289,19.733747339613707,2.5459680846717565,-17.99407264984773,9,302
302,289,21.81319757444713,2.51165736794555,-17.463075434533458,10,303
303,289,23.892327009229334,2.479681759907295,-16.838315953816505,11,304
304,289,25.97085524364629,2.449554170394882,-16.144376933546717,12,305
305,289,28.05125838060316,2.42094601268312,-15.401397660674414,13,306
306,289,30.12938218366698,2.393770136690753,-14.629582656297291,14,307
307,289,32.20899402641556,2.367952281540425,-13.844650131867086,15,308
308,289,34.28830142056902,2.3435881843315336,-13.06309099384215,16,309
309,289,36.36732026728224,2.3208247672494733,-12.299539290840205,17,310
310,289,38.44638218729329,2.299859022867356,-11.567227551551342,18,311
311,289,40.52614385883409,2.280914115065084,-10.87778158321853,19,312
312,289,42.60467349985244,2.2642341543170708,-10.24180394595267,20,313
313,289,44.68465317480859,2.249992381609263,-9.666261941980071,21,314
314,289,46.76296041820372,2.2383396457209623,-9.157266889675052,22,315
315,289,48.841935694207066,2.229300282057128,-8.716753372016006,23,316
316,289,50.92150257005715,2.2228099544695223,-8.344654936605783,24,317
317,289,53.00131371156837,2.218696643624543,-8.038459812930862,25,318
