,particle_id,r,phi,z,layer_id,hit_id
2095,1445,3.1007387551965526,0.8667677078680482,-0.1227286454966716,1,2096
2096,1445,5.179306035922328,0.8571979953667009,-0.180158015612136,2,2097
2097,1445,7.259363286409149,0.8467492571044738,-0.2132213025722649,3,2098
2098,1445,9.33814249889455,0.8350823895989573,-0.2168692031248369,4,2099
2099,1445,11.417542364699974,0.8215704317266705,-0.1842404810503595,5,2100
2100,1445,13.49688306113402,0.8049578014895644,-0.1047583141280981,6,2101
2101,1445,15.57560977619156,0.7817866078130132,0.0415758109641046,7,2102
2102,1445,15.574591618581785,0.6136366069448821,-0.0773020299069457,7,2103
2103,1445,13.494849711753345,0.5402174386350304,-0.7535201296473701,6,2104
2104,1445,11.41596726833674,0.4568341769228127,-1.614772385725331,5,2105
2105,1445,9.33688960003631,0.3491197798057787,-2.677201959132653,4,2106
2106,1445,7.257641881875976,0.1910533618477302,-3.9988682569499687,3,2107
2107,1445,5.178614666465074,-0.0952414962545129,-5.762452135200064,2,2108
2108,1445,5.179384565815212,-2.1302499250074542,-15.01234920763477,2,2109
2109,1445,7.25833385454237,-2.629209792236746,-20.507463261501403,3,2110
2110,1445,9.338042582414143,-3.022622638336097,-25.718442296842195,4,2111
2111,1445,11.417123975132654,2.9938990485051846,-29.65105900328161,5,2112
2112,1445,13.496407331779588,2.8134134646059303,-32.71433251602953,6,2113
2113,1445,15.576170764430085,2.683423511863583,-35.28358269298378,7,2114
2114,1445,17.65491134039629,2.5848101236404224,-37.54962161465345,8,2115
2115,1445,19.73483200091882,2.5069050657958964,-39.61878863218125,9,2116
2116,1445,21.81282021745249,2.443569761943761,-41.55012267953913,10,2117
2117,1445,23.89319953376088,2.3907261611370947,-43.38833361218067,11,2118
2118,1445,25.97188841395321,2.345849896999301,-45.15878935362186,12,2119
2119,1445,28.05006282293421,2.3070657193217583,-46.884995099550096,13,2120
2120,1445,30.131045322151348,2.272983714272725,-48.58842933835374,14,2121
2121,1445,32.21005745536724,2.2426749433478643,-50.28228259887859,15,2122
2122,1445,34.28921325264605,2.215308461917476,-51.985353608839006,16,2123
2123,1445,36.36760407399896,2.1902367063067825,-53.715566268399314,17,2124
2124,1445,38.447278411889215,2.166850470075033,-55.497175548673454,18,2125
2125,1445,40.526132510326605,2.1445977175076747,-57.358452319010254,19,2126
2126,1445,42.60504320907663,2.122807973639521,-59.34498328773878,20,2127
2127,1445,44.683544020962685,2.1005472559287024,-61.53330193383261,21,2128
2128,1445,46.76345149970663,2.075981784206109,-64.08967756086766,22,2129
2129,1445,48.84170511572787,2.043071017961052,-67.56808530513275,23,2130
2130,1445,48.841179466645016,1.945175835285876,-75.58624707069936,23,2131
2131,1445,46.76198489576294,1.893342618174504,-77.88718743939113,22,2132
2132,1445,44.68263890944747,1.846494971894142,-79.11595766224872,21,2133
2133,1445,42.603442991854585,1.7974555825781848,-79.79091856432004,20,2134
2134,1445,40.52469728953459,1.7426862724799623,-80.01385821339895,19,2135
2135,1445,38.44487578769032,1.6782135663641835,-79.75079054742677,18,2136
2136,1445,36.36573409486889,1.597381228529826,-78.8097312765732,17,2137
2137,1445,34.287116383932,1.482422644614957,-76.48547129489289,16,2138
2138,1445,34.28773074932755,1.1160703835063104,-54.28756350961509,16,2139
2139,1445,36.36714404306053,1.0743351613121797,-41.38648955277837,17,2140
2140,1445,38.44596785751002,1.0743549228161695,-28.242296463018825,18,2141
2141,1445,40.52500554172946,1.1004971982052414,-13.324689388128595,19,2142
2142,1445,42.60433943582663,1.165277699195004,8.869195975924029,20,2143
2143,1445,42.60411665357013,1.2166173160094889,22.54070354655481,20,2144
2144,1445,40.52441058919605,1.2688194615795192,32.8087826156075,19,2145
2145,1445,38.44493341713463,1.294563720714644,35.70770124168757,18,2146
