,particle_id,r,phi,z,layer_id,hit_id
1898,806,3.1013123333975803,-1.6309293651741736,1.3229874095151215,1,1899
1899,806,5.180816006438413,-1.6508280948761869,1.8739749843593927,2,1900
1900,806,7.259761028053498,-1.6677202922459764,2.233008406455653,3,1901
1901,806,9.338487255511344,-1.6823689858697328,2.442156308475745,4,1902
1902,806,11.417386994961996,-1.695290098448211,2.530756473429633,5,1903
1903,806,13.496548066238317,-1.7068450603457486,2.52000512092782,6,1904
1904,806,15.577513678205277,-1.7173039330190314,2.4255982435450534,7,1905
1905,806,17.65625175497719,-1.7268437302169626,2.2598164594126047,8,1906
1906,806,19.73430399902417,-1.7356241031201067,2.032047090823255,9,1907
1907,806,21.81327146567234,-1.7437694644236943,1.7494730247429544,10,1908
1908,806,23.89404450989059,-1.7513758963782766,1.4177353737795642,11,1909
1909,806,25.97326687937108,-1.758506804734966,1.0420540842658568,12,1910
1910,806,28.05141317732565,-1.7652266993767545,0.6261857344139088,13,1911
1911,806,30.12988446282304,-1.771591743136606,0.1728753181879057,14,1912
1912,806,32.21079938326367,-1.777650965393557,-0.3160315747402507,15,1913
1913,806,34.28769549405456,-1.783422536353949,-0.837133700420452,16,1914
1914,806,36.36945392645271,-1.788962508671961,-1.3913000369066566,17,1915
1915,806,38.446938701683465,-1.7942737735627952,-1.9751596756053544,18,1916
1916,806,40.52617111293949,-1.7993961125322042,-2.589793516575014,19,1917
1917,806,42.60692140935351,-1.8043498602377728,-3.235038544075735,20,1918
1918,806,44.68561245851514,-1.8091458035838368,-3.910004061111565,21,1919
1919,806,46.76420842389639,-1.813806326199664,-4.6159339008535625,22,1920
1920,806,48.8438584799132,-1.8183503769883904,-5.354366228380357,23,1921
1921,806,50.92174933863034,-1.822787603669293,-6.125962538399833,24,1922
1922,806,53.002286701976885,-1.8271428734030344,-6.934735058513894,25,1923
