,particle_id,r,phi,z,layer_id,hit_id
385,443,3.100360370395788,-1.6378313413941634,-0.9775197204648468,1,386
386,443,5.179556546401121,-1.6360039429047464,-1.666652746440164,2,387
387,443,7.259096878650749,-1.6338265279230313,-2.390511016555108,3,388
388,443,9.3389686247932,-1.6311996238643935,-3.1581481329962404,4,389
389,443,11.418262647134078,-1.627977172357707,-3.9817793242104313,5,390
390,443,13.49710793632588,-1.6239302977312684,-4.879759061195716,6,391
391,443,15.575709697915809,-1.6186776378282268,-5.880827901350566,7,392
392,443,17.654330828386726,-1.6115171845282628,-7.034596992869106,8,393
393,443,19.734341355729907,-1.6009245366510136,-8.441985063319553,9,394
394,443,21.813060721297862,-1.5824287457043589,-10.37429045858746,10,395
395,443,21.812216202182128,-1.3055413140910768,-22.34483277523275,10,396
396,443,19.73315134188592,-1.0398117037941588,-28.228237033628755,9,397
397,443,19.733596133006422,-0.5084130676740918,-38.95597601718262,9,398
398,443,21.812710368228043,-0.1555629743112881,-48.93107596882219,10,399
399,443,21.812402285950515,0.3718529603387841,-63.15444491913753,10,400
400,443,21.81263415252433,0.9297363287078936,-68.14744362754206,10,401
401,443,23.892146361958314,1.228330910656537,-68.49685564596462,11,402
402,443,25.971827397000112,1.3895762289428726,-67.97985693658873,12,403
403,443,28.05155304660331,1.5050304464180455,-67.15102428751455,13,404
404,443,30.129217225416124,1.5952170095756486,-66.10956765815055,14,405
405,443,32.20840381065464,1.6691741990152584,-64.88567873938777,15,406
406,443,34.287533135779114,1.731636427495454,-63.48981853695604,16,407
407,443,36.36753233047216,1.7855781931217918,-61.91989289470883,17,408
408,443,38.44779972752247,1.832941505076829,-60.16710344591819,18,409
409,443,40.525167211721175,1.8750468647462228,-58.21817357122298,19,410
410,443,42.60591994194019,1.9130382604411045,-56.042385533473634,20,411
411,443,44.68364390845099,1.947576624589244,-53.61022383020677,21,412
412,443,46.76292647275241,1.979364388567452,-50.86292264066826,22,413
413,443,48.84193112136067,2.0088948456534417,-47.71940943185743,23,414
414,443,50.92090141944578,2.0366521463915626,-44.03990754606624,24,415
415,443,53.00004629587984,2.0631571796396817,-39.55730728244687,25,416
