,particle_id,r,phi,z,layer_id,hit_id
209,391,3.1020032344283868,0.0511496332078354,-2.3627430000213003,1,210
210,391,5.180247361969182,0.0599417007104867,-4.010214436954893,2,211
211,391,7.260305772861833,0.0702258014119921,-5.717119362048958,3,212
212,391,9.338771731451834,0.082423280894929,-7.487707347618816,4,213
213,391,11.416703628188433,0.097208040967246,-9.332313260532343,5,214
214,391,13.496523571782204,0.1157050601853971,-11.266909523121337,6,215
215,391,15.576252371760328,0.1399185111133494,-13.311334293418774,7,216
216,391,17.6544198373541,0.1741453220365187,-15.502425647981,8,217
217,391,19.733473685313605,0.2310093424636884,-17.92912088413705,9,218
218,391,21.81261071376856,0.4256595099472596,-20.969459293520494,10,219
219,391,23.89217114968324,1.1136709845716015,-18.54503238855225,11,220
220,391,25.971430617915622,1.2930755366975106,-17.059840368117115,12,221
221,391,28.05037288454968,1.411254388582091,-15.88680034134392,13,222
222,391,30.13082268843213,1.4994146583820642,-14.87724382534909,14,223
223,391,32.210033400193296,1.5689052164139392,-13.978407085086417,15,224
224,391,34.28891811836894,1.6255429398508492,-13.163735031810326,16,225
225,391,36.36756755619198,1.6727123607151648,-12.4190259002566,17,226
226,391,38.44583939010092,1.712582701453067,-11.73629428610372,18,227
227,391,40.5254289818168,1.7466622050502325,-11.110661179764785,19,228
228,391,42.60449090443869,1.7759692735109922,-10.540843275743056,20,229
229,391,44.68442453534916,1.8012897899720457,-10.026581970689882,21,230
230,391,46.76291642834053,1.823161724752354,-9.570412649484451,22,231
231,391,48.84261705337398,1.842024111620748,-9.175865603333005,23,232
232,391,50.92212524608185,1.8581415089336568,-8.850264736677342,24,233
233,391,53.00069591789276,1.871656919670887,-8.605272818020378,25,234
