,particle_id,r,phi,z,layer_id,hit_id
688,390,3.100511955102685,-0.153412638726761,-7.382703405367952,1,689
689,390,5.1792569051647295,-0.3686791471285539,-12.332647319390116,2,690
690,390,7.258785805045947,-0.547552598390959,-16.6069127338019,3,691
691,390,9.338501495445325,-0.6865448039693738,-20.174773537103928,4,692
692,390,11.41712996443045,-0.7948079875232387,-23.18180664317875,5,693
693,390,13.497139029830077,-0.8812795571230237,-25.76784647287485,6,694
694,390,15.575857283039491,-0.9521012735465328,-28.02762027077783,7,695
695,390,17.65510785614438,-1.011564452219777,-30.03157304734455,8,696
696,390,19.73528204441691,-1.0625398685522998,-31.82819263247762,9,697
697,390,21.812643771614404,-1.106941894543498,-33.44971711152851,10,698
698,390,23.893109181856254,-1.1463233368234265,-34.92719003129429,11,699
699,390,25.97194851648204,-1.1816357112964655,-36.27752424417967,12,700
700,390,28.05007883681517,-1.2136872077341947,-37.51771636981251,13,701
701,390,30.13109675533748,-1.2431333530849158,-38.66292524393428,14,702
702,390,32.21046387990385,-1.2703825365867354,-39.72153803806164,15,703
703,390,34.289611914973605,-1.295837032399663,-40.703748040058045,16,704
704,390,36.368097347850565,-1.3198037483359542,-41.617557128706224,17,705
705,390,38.4481316142297,-1.342567875866439,-42.47123184434094,18,706
706,390,40.52664308202352,-1.364318995946118,-43.27029757768148,19,707
707,390,42.60483877359096,-1.3852676733735438,-44.02179196340197,20,708
708,390,44.68500790891461,-1.405615389281581,-44.732983886466585,21,709
709,390,46.76273867503888,-1.4254890454623024,-45.409160875614894,22,710
710,390,48.84253522077066,-1.44510114345571,-46.05927621116736,23,711
711,390,50.92223158478844,-1.4646096294601574,-46.69134814320877,24,712
712,390,53.00031645590216,-1.4842024028201823,-47.31579718481983,25,713
