,particle_id,r,phi,z,layer_id,hit_id
626,954,3.1007906417308133,-1.7869900551429831,3.3783767296574965,1,627
627,954,5.180459365969762,-1.7343636517456,4.310799520430578,2,628
628,954,7.258671425564786,-1.6982858389013928,4.908146001334742,3,629
629,954,9.339400068069622,-1.6704314501199624,5.3087544362990045,4,630
630,954,11.416923456293969,-1.647567361382115,5.577646765109961,5,631
631,954,13.495945810240112,-1.627986910234176,5.7535440304018834,6,632
632,954,15.576845139848851,-1.6107550233600003,5.860593294029108,7,633
633,954,17.65549595632076,-1.5953212860513784,5.915386837781924,8,634
634,954,19.73613342703981,-1.5812659498381167,5.93031393011298,9,635
635,954,21.81511235124759,-1.5683438190702867,5.914691855694755,10,636
636,954,23.8924708145618,-1.5563566295102953,5.8759866217350165,11,637
637,954,25.97130409220882,-1.545140382327059,5.820191090846819,12,638
638,954,28.05087909023863,-1.5345882562120656,5.752391209496416,13,639
639,954,30.1319959027585,-1.5246094794115772,5.676948697918668,14,640
640,954,32.210182837292884,-1.51515513971933,5.597927752870511,15,641
641,954,34.28824493252998,-1.5061550640702732,5.518755889533573,16,642
642,954,36.36981198546259,-1.4975485276735807,5.442572032049391,17,643
643,954,38.44906515064282,-1.4893219258243122,5.372696433283238,18,644
644,954,40.52709856774327,-1.4814384457443892,5.3120785789330185,19,645
645,954,42.60524647696731,-1.4738664438142324,5.263638333387142,20,646
646,954,44.68493106360338,-1.4665790690511444,5.230353376926331,21,647
647,954,46.764182650902114,-1.4595650315687394,5.21535100137352,22,648
648,954,48.84421936208607,-1.452804972861062,5.221863090290924,23,649
649,954,50.922673372849005,-1.446293882602487,5.2533222823421255,24,650
650,954,53.00010584751393,-1.4400194829900324,5.313439291266661,25,651
