,particle_id,r,phi,z,layer_id,hit_id
668,477,3.1012455311369083,-2.2732517435698543,-3.3074051843692427,1,669
669,477,5.180257353813514,-2.2484379029613235,-5.040561316371528,2,670
670,477,7.258998874990353,-2.2296726438943475,-6.544093305220516,3,671
671,477,9.339108156915122,-2.214689149137891,-7.877651246997241,4,672
672,477,11.41784509182962,-2.202306023814032,-9.07311442163306,5,673
673,477,13.496661514984597,-2.191798475255953,-10.152353101339434,6,674
674,477,15.575333902401384,-2.1827095763813222,-11.128815308665546,7,675
675,477,17.655783031318514,-2.17472065516972,-12.012186192216094,8,676
676,477,19.735148970071457,-2.167621059741955,-12.806873838138577,9,677
677,477,21.812807517750333,-2.161246622321294,-13.516058021835056,10,678
678,477,23.893759713428253,-2.1554558323750266,-14.142618338575804,11,679
679,477,25.97229040042189,-2.1501632549749514,-14.684289041076116,12,680
680,477,28.05099086728408,-2.1452760516445344,-15.139670769485017,13,681
681,477,30.131017261004164,-2.1407157201955087,-15.504872940500674,14,682
682,477,32.20924510037193,-2.1364157908940977,-15.773206567308174,15,683
683,477,34.28935515883478,-2.132291315432896,-15.936315597898275,16,684
684,477,36.36797500398093,-2.1282583873563894,-15.98158067484168,17,685
685,477,38.44598069920118,-2.1241967759889326,-15.89195609401717,18,686
686,477,40.52541321235263,-2.119930658590601,-15.642651028240694,19,687
687,477,42.60455666244404,-2.115188587017763,-15.197361902746913,20,688
688,477,44.6834778151609,-2.10948560008437,-14.499503516369211,21,689
689,477,46.7633473652795,-2.1018589859583723,-13.453141218022628,22,690
690,477,48.84192425671608,-2.090122711380596,-11.879335838040708,23,691
691,477,50.9213379870512,-2.0680196295048847,-9.370398687705276,24,692
692,477,53.00031983567197,-2.0118145869845496,-4.800477603526238,25,693
