,particle_id,r,phi,z,layer_id,hit_id
5699,1891,3.1015385715484096,-1.3681542653527592,1.8498512383270764,1,5700
5700,1891,5.180700199682112,-1.3369838990822918,2.919740778083664,2,5701
5701,1891,7.25846231852785,-1.3077930826566715,3.8689105265766273,3,5702
5702,1891,9.337535772363802,-1.2800736462544298,4.7105475792638245,4,5703
5703,1891,11.417272855483018,-1.253438964766119,5.454436081844705,5,5704
5704,1891,13.496260261375667,-1.2275561288629653,6.108771872965768,6,5705
5705,1891,15.575384894395151,-1.202086593568795,6.681295981874868,7,5706
5706,1891,17.654774945601567,-1.1767036999911815,7.178369993888346,8,5707
5707,1891,19.734489268178223,-1.1510590730138224,7.605418629851471,9,5708
5708,1891,21.81281375703475,-1.124772178066173,7.966803661494524,10,5709
5709,1891,23.893046439555576,-1.0972944272647176,8.267064392963867,11,5710
5710,1891,25.97125834315666,-1.0679803339580674,8.509026857928326,12,5711
5711,1891,28.05072800514115,-1.0357194092280144,8.695949046814938,13,5712
5712,1891,30.12975674554737,-0.9986892475109528,8.829966667000853,14,5713
5713,1891,32.208797449670456,-0.9530180394375676,8.912901708464112,15,5714
5714,1891,34.28815337225155,-0.8870570942731849,8.945801833247181,16,5715
5715,1891,34.28740536051179,-0.4806339929117613,8.795431787386576,16,5716
5716,1891,32.20812304781421,-0.18525090347706,7.907506779964926,15,5717
5717,1891,32.20856104790759,0.1587887069303667,4.910743264068245,15,5718
5718,1891,34.28816244822642,0.3850378665637087,0.3172222045852422,16,5719
5719,1891,36.36705758364868,0.5000934760455469,-4.074019946166935,17,5720
5720,1891,38.44630599039805,0.578144940684481,-8.904713878055006,18,5721
5721,1891,40.525950181918056,0.6347798724057402,-14.384513150860911,19,5722
5722,1891,42.60447056307831,0.6766595085100552,-20.680354364085023,20,5723
5723,1891,44.683835671156096,0.7075582447502847,-27.987413954932794,21,5724
5724,1891,46.76302659416348,0.729946856375894,-36.55254515304963,22,5725
5725,1891,48.84230767615568,0.7458134494857998,-46.77380423484964,23,5726
5726,1891,50.92133356584182,0.7571719284461123,-59.46749865149661,24,5727
5727,1891,53.00029756827736,0.7676425609118727,-77.4676297232744,25,5728
