,particle_id,r,phi,z,layer_id,hit_id
659,1014,3.101713394179236,-0.8403503380318549,0.9592423423873386,1,660
660,1014,5.180060522512682,-0.8681595564794241,1.7321911058516974,2,661
661,1014,7.258778320108609,-0.8965920756778936,2.60875399303115,3,662
662,1014,9.338678699495013,-0.9257306916468544,3.589795794888131,4,663
663,1014,11.418416770688498,-0.9556458950749626,4.676349276671344,5,664
664,1014,13.497320215273874,-0.986443457414602,5.870977903074777,6,665
665,1014,15.576097546535596,-1.0182906153596,7.178847297769016,7,666
666,1014,17.655268905705206,-1.0514169490297107,8.607782294492953,8,667
667,1014,19.73454521806296,-1.086142238275982,10.169164748742906,9,668
668,1014,21.813755803750272,-1.122960889007646,11.881112415593732,10,669
669,1014,23.892862950534784,-1.1626871536844448,13.77390890553396,11,670
670,1014,25.971143733285604,-1.206780080835496,15.90177203335924,12,671
671,1014,28.050441765711582,-1.2584380111879665,18.38338928801139,13,672
672,1014,30.129286394554423,-1.3272605870899872,21.56585266206676,14,673
673,1014,30.128468263442205,-1.606962292631649,30.70179697081211,14,674
674,1014,28.04957133381093,-1.7103496059434753,32.3418300998595,13,675
675,1014,25.970065531446576,-1.807387352255653,33.31603379896907,12,676
676,1014,23.891397741484667,-1.9121712872690195,33.97367604383708,11,677
677,1014,21.8123033034525,-2.0359896166095024,34.431670513239645,10,678
678,1014,19.73245368571518,-2.1976546295852586,34.74019910164064,9,679
679,1014,17.654021533224146,-2.455580607869557,34.904426675215774,8,680
680,1014,17.65421264785543,3.094427989918644,34.552434672824546,8,681
681,1014,19.73415649649106,2.844647813794321,34.21176449435068,9,682
682,1014,21.814230345387223,2.6933930187059483,33.90926573855284,10,683
683,1014,23.891669536252955,2.5829778071808502,33.61814715890923,11,684
684,1014,25.97196303062197,2.4958246855540525,33.33055774548771,12,685
685,1014,28.050826026825373,2.424060029497537,33.044450233347135,13,686
686,1014,30.130737783242484,2.36303602178564,32.75850085972716,14,687
687,1014,32.2089208273257,2.3099631616474743,32.4729097649516,15,688
688,1014,34.28774759697591,2.26282377906629,32.187626409519815,16,689
689,1014,36.36833816128164,2.220181436699852,31.9030742582921,17,690
690,1014,38.44628880141284,2.181014683034085,31.62064183403448,18,691
691,1014,40.52572907358,2.144285622494086,31.340671225346263,19,692
692,1014,42.60494692217393,2.109049275654036,31.06417272008056,20,693
693,1014,44.684407995945335,2.0739319070138285,30.790660603966508,21,694
694,1014,46.76272468707237,2.03530118947555,30.51002820510364,22,695
695,1014,46.76228901434288,1.9923931710101808,30.170060517321,22,696
696,1014,44.68236870312439,1.997335630141456,29.989244532193887,21,697
697,1014,42.60403026993382,2.009838832823553,29.76739939773819,20,698
698,1014,40.5235078193604,2.026951268281392,29.49123637410598,19,699
699,1014,38.4443332106681,2.0481342082913727,29.157682109590738,18,700
700,1014,36.36627152518989,2.0734914651188574,28.76381153312215,17,701
701,1014,34.28640255706743,2.1035146730882133,28.305231440159005,16,702
702,1014,32.20622500394668,2.138957186574689,27.77688991481159,15,703
703,1014,30.12750510995319,2.1809333064092096,27.171778908454044,14,704
704,1014,28.048015595452505,2.23118068682758,26.478277651987263,13,705
705,1014,25.969534061231187,2.2922213906833773,25.68013757150657,12,706
706,1014,23.89012742415797,2.368221621152645,24.748937721613416,11,707
707,1014,21.81106814120571,2.466360694114239,23.634591751199,10,708
708,1014,19.73218905198794,2.601587928162291,22.22602215042573,9,709
709,1014,17.65403130101279,2.8186727952313,20.16111469310198,8,710
710,1014,17.654952821559345,-2.642346257896212,11.835225523330262,8,711
711,1014,19.733984224866845,-2.4126839824727586,8.244668824404066,9,712
712,1014,21.813532448203603,-2.2626971672619507,5.079340682586409,10,713
713,1014,23.89247395855301,-2.1472493380771867,1.949511014074507,11,714
714,1014,25.97143220925467,-2.0508020617763427,-1.2963919606609815,12,715
715,1014,28.05065626214584,-1.965322010007992,-4.766167713883935,13,716
716,1014,30.129292122172423,-1.8854688439396377,-8.572250018205901,14,717
717,1014,32.20904513318308,-1.8064411271644627,-12.877810360400646,15,718
718,1014,34.28846535719984,-1.7222958552706469,-17.964380478216583,16,719
719,1014,36.36682433057498,-1.620624915326658,-24.5226781163676,17,720
720,1014,38.44587953768839,-1.3941343711218954,-38.52684559457041,18,721
721,1014,38.44579832375273,-1.3559482134634957,-40.57528855225559,18,722
722,1014,36.36639784585639,-1.0821586034817148,-51.26638965534754,17,723
723,1014,34.28727126998838,-0.932864996329321,-54.0148847154421,16,724
724,1014,32.2079354037122,-0.8037346107536317,-54.6816864979809,15,725
725,1014,30.128992701833653,-0.6881152079777018,-53.86807675045471,14,726
726,1014,28.04959937614836,-0.5895925105045108,-51.84520455837501,13,727
727,1014,25.97065898702625,-0.5160523473432755,-48.906278722906094,12,728
728,1014,23.89149297446535,-0.4748657130277092,-45.40637671875734,11,729
729,1014,21.81199713321244,-0.4709268556455317,-41.65256361830504,10,730
730,1014,19.733306869310685,-0.5095677309761089,-37.80377881908935,9,731
731,1014,17.653775060945463,-0.6049728534256429,-33.812530835766125,8,732
732,1014,15.574506925604378,-0.8158482444629097,-29.12606910192005,7,733
733,1014,15.57539532816969,-1.4738743626053468,-21.13047566356223,7,734
734,1014,17.654803493095017,-1.7290437265397085,-18.39397209607742,8,735
735,1014,19.73371487942976,-1.880822132711347,-16.58682632855777,9,736
736,1014,21.8128367534704,-1.991371999156125,-15.096825255169906,10,737
737,1014,23.891723695502336,-2.0786751466443545,-13.747302540695475,11,738
738,1014,25.97086799175996,-2.151079502885035,-12.439117343366414,12,739
739,1014,28.050099515905643,-2.213248749524449,-11.086315715728793,13,740
740,1014,30.129592922488435,-2.26814041743088,-9.577182221492825,14,741
741,1014,32.208375364239686,-2.317769983345231,-7.700928003175017,15,742
742,1014,34.287777271036184,-2.3634197067282376,-4.769051490197306,16,743
743,1014,36.366788300037335,-2.226165546889591,15.107777844865726,17,744
744,1014,38.4460383868074,-2.1693294062612907,19.51922014284179,18,745
745,1014,40.52564624613373,-2.135218448599413,22.765741504920346,19,746
746,1014,42.60427355595636,-2.110776420124592,25.63159573434352,20,747
747,1014,44.68340425322016,-2.091750263886225,28.35312954374558,21,748
748,1014,46.76276919806824,-2.076050486025708,31.048663246771348,22,749
