,particle_id,r,phi,z,layer_id,hit_id
2067,1472,3.1000684451761056,2.003587744807934,-0.2146883221998088,1,2068
2068,1472,5.179167235693702,2.047196510363674,-0.8512747801863618,2,2069
2069,1472,7.2585976037958515,2.113618503853892,-2.1891237436309403,3,2070
2070,1472,9.33755194670423,2.233562874443547,-4.971976934933306,4,2071
2071,1472,11.416872716852025,2.513475479888145,-11.467047125366106,5,2072
2072,1472,13.496022176858514,2.8941477204632835,-20.064862359930416,6,2073
2073,1472,15.575436874890258,3.1382998159917297,-26.20069993645928,7,2074
2074,1472,17.655286669175858,-2.981118077476173,-31.06413548598014,8,2075
2075,1472,19.733567859178,-2.860088606773024,-35.316233058591735,9,2076
2076,1472,21.812660035093188,-2.764623724371823,-39.24146266946924,10,2077
2077,1472,23.89192019839943,-2.685763220909483,-42.98515107829711,11,2078
2078,1472,25.97171348235313,-2.6180354089765463,-46.64338876750878,12,2079
2079,1472,28.05018485904744,-2.557729978038195,-50.291260737869024,13,2080
2080,1472,30.13039724951479,-2.501693073059968,-54.01879878310585,14,2081
2081,1472,32.208685588955056,-2.4467516240745137,-57.94458424428838,15,2082
2082,1472,34.28832973887284,-2.387267883270951,-62.34718582927356,16,2083
2083,1472,36.366751818901136,-2.297471063862559,-68.6224323539419,17,2084
2084,1472,36.36650982845456,-2.2016805204143206,-73.69586923007513,17,2085
2085,1472,34.287446195058855,-2.0990831896601927,-76.8903878111813,16,2086
2086,1472,32.20762054832861,-2.024880785379996,-78.15121922013746,15,2087
2087,1472,30.127912594558964,-1.952608581918957,-78.86510827153772,14,2088
2088,1472,28.04884936331152,-1.875715714981896,-79.28603597347059,13,2089
2089,1472,25.969975898830377,-1.7892182566775223,-79.51346430225922,12,2090
2090,1472,23.891588552216668,-1.6869733526083497,-79.59348507457973,11,2091
2091,1472,21.812477232165826,-1.5586683017724747,-79.54277200474026,10,2092
2092,1472,19.7326223904228,-1.381548648155669,-79.34375035960554,9,2093
2093,1472,17.654000439635784,-1.0595681113031572,-78.82963537291056,8,2094
2094,1472,17.654263467474877,-0.4989249328003387,-77.6257228449914,8,2095
2095,1472,19.733435639027498,-0.1526713519804764,-76.48856509378211,9,2096
2096,1472,21.81298764633513,0.0551939297559066,-75.48723938095519,10,2097
2097,1472,23.892354932252147,0.2230930113432869,-74.3879459943923,11,2098
2098,1472,25.971330704680685,0.3769516124653638,-73.07153190354516,12,2099
2099,1472,28.05078493713745,0.5310380909090168,-71.40514548220447,13,2100
2100,1472,30.12918871397829,0.6935865010735571,-69.25740603608865,14,2101
2101,1472,32.20870872069256,0.8630818878519486,-66.6160424455825,15,2102
2102,1472,34.287776395307844,1.0259141166843022,-63.71517562068607,16,2103
2103,1472,36.36734983018072,1.1698922606175344,-60.84546019058246,17,2104
2104,1472,38.446076714684224,1.2924603940614476,-58.14657557089754,18,2105
2105,1472,40.52540577975077,1.396561464083653,-55.63280353538396,19,2106
2106,1472,42.60479556550762,1.4858399912203313,-53.27961666065868,20,2107
2107,1472,44.68434799006039,1.563392513637356,-51.05559688955069,21,2108
2108,1472,46.76371707949353,1.6315685239362931,-48.93338170505858,22,2109
2109,1472,48.84192153079295,1.6921148320609891,-46.8910871378653,23,2110
2110,1472,50.92259788026726,1.74646897233341,-44.90655528888428,24,2111
2111,1472,53.00084504319379,1.795526989536662,-42.96892813210977,25,2112
