,particle_id,r,phi,z,layer_id,hit_id
0,44,3.100884713978864,-1.963008002809919,-2.666347590723824,1,1
1,44,5.179242089568936,-1.9252554538468616,-5.074942231421623,2,2
2,44,7.258669626905226,-1.8624577888607008,-8.52751912435697,3,3
3,44,9.337665692719128,-1.6734069472864062,-16.168679191164102,4,4
4,44,9.337424166412967,-1.3668450159166907,-24.156455255592025,4,5
5,44,7.257898989637189,-0.9563001120518114,-30.946298590846656,3,6
6,44,5.179040392374353,-0.8104323757476847,-32.14914561254993,2,7
7,44,3.098979287269912,-0.6865173371471665,-32.36151952951908,1,8
8,44,3.101379231113342,2.233487942165356,-31.327226417732646,1,9
9,44,5.179940275125958,2.30808738918773,-30.74037206113674,2,10
10,44,7.25866192663745,2.343545003154869,-30.09509471874469,3,11
11,44,9.338793100065306,2.364396806177881,-29.40416118987521,4,12
12,44,11.417042801382207,2.3775773105550484,-28.67738787516831,5,13
13,44,13.496799882984169,2.3859509546327824,-27.91925318065541,6,14
14,44,15.576572744176614,2.3909185997140208,-27.13384764439604,7,15
15,44,17.656259655427203,2.393271715274778,-26.32331527143786,8,16
16,44,19.73377734734644,2.3934884091870954,-25.489493151580533,9,17
17,44,21.81337565172387,2.391867492700591,-24.630757127334807,10,18
18,44,23.89364707875795,2.388593450875613,-23.74693075788135,11,19
19,44,25.971555926503108,2.383784223597419,-22.837885823198587,12,20
20,44,28.0513742751619,2.377485887569716,-21.89956935022744,13,21
21,44,30.13051058775113,2.3697158043642266,-20.93014198279401,14,22
22,44,32.20850903362609,2.3604496917048574,-19.925994391855376,15,23
23,44,34.28888268826299,2.3496060587996914,-18.88050399420414,16,24
24,44,36.367735232394615,2.337102943985564,-17.78949483578002,17,25
25,44,38.44681147526735,2.3227906936543232,-16.64450663060748,18,26
26,44,40.52647091407963,2.3064810122855213,-15.435900458527872,19,27
27,44,42.605566534118886,2.287947750149694,-14.152683809253908,20,28
28,44,44.68512601913696,2.2668883171070573,-12.7797781682364,21,29
29,44,46.76414597382265,2.242952300178619,-11.299984206638456,22,30
30,44,48.84319436506454,2.215698423717181,-9.690961699548598,23,31
31,44,50.92095669612618,2.184633543049244,-7.927182959392457,24,32
32,44,53.00097049518628,2.149118942106166,-5.9738921990956015,25,33
