,particle_id,r,phi,z,layer_id,hit_id
793,544,3.1002204627581054,1.9353895734356528,1.7739697659433915,1,794
794,544,5.1807269659507735,2.048947175129676,3.2571356282486192,2,795
795,544,7.260005738172628,2.160633231750105,4.881985976290423,3,796
796,544,9.338322037118209,2.264562837087161,6.561636946450946,4,797
797,544,11.416958311866368,2.3577622977392463,8.23343284089097,5,798
798,544,13.497072428427929,2.4397576079688807,9.863224906009393,6,799
799,544,15.575629895938858,2.511308519836112,11.434399324843056,7,800
800,544,17.656645552974844,2.573919895625491,12.947344400026536,8,801
801,544,19.73583917740006,2.6288577101258888,14.401808127487977,9,802
802,544,21.81441630823839,2.6774104305556605,15.803785643841032,10,803
803,544,23.892144318655067,2.720623037744092,17.1587815738144,11,804
804,544,25.97269107149239,2.7594225991822103,18.47459330824303,12,805
805,544,28.050648283357493,2.794405243742288,19.75283683496773,13,806
806,544,30.129305819164056,2.826199099264494,21.000132125050463,14,807
807,544,32.21126531335214,2.855299321953205,22.222024152932725,15,808
808,544,34.290539899299,2.88200206170178,23.41861961303207,16,809
809,544,36.36934686378797,2.906655733012763,24.59449598339708,17,810
810,544,38.44766666893424,2.929523006933385,25.752574748274853,18,811
811,544,40.52651722452207,2.950834222431717,26.89606636226237,19,812
812,544,42.607840343496505,2.970791289604863,28.028424969212686,20,813
813,544,44.68651385681966,2.989502546107152,29.14908742471372,21,814
814,544,46.76567561187961,3.0071325459310434,30.26182228316908,22,815
815,544,48.84508658518319,3.023794257729332,31.36842536527945,23,816
816,544,50.92489388573268,3.0395884056690354,32.47079228209795,24,817
817,544,53.00148406742828,3.054576027299817,33.568744304559345,25,818
