,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1005047890199475,-1.353256541220843,2.9807991812935,1,1
1,6,5.179931033611477,-1.356205641305524,4.766281454391571,2,2
2,6,7.258930503960204,-1.3557483455480377,6.379462189172665,3,3
3,6,9.337983399877992,-1.3506057013289374,7.81974863919696,4,4
4,6,11.41699379733869,-1.3385396578403888,9.085527707320182,5,5
5,6,13.496400045063806,-1.3151163701059472,10.176613583769376,6,6
6,6,15.575011306240713,-1.2697917763714728,11.10327007263884,7,7
7,6,17.654370230145695,-1.1683006915140024,11.963227318998769,8,8
8,6,19.733475273154905,-0.9020194840900394,13.552049676812048,9,9
9,6,21.813045501100007,-0.6228376402951175,16.34159963836912,10,10
10,6,23.89233107827972,-0.4487515126215621,19.34339286198486,11,11
11,6,25.970873479437067,-0.3292621284705426,22.59323749418911,12,12
12,6,28.05004330986669,-0.2427994412354218,26.26355422518508,13,13
13,6,30.129182904974844,-0.1815517421192278,30.60146654377864,14,14
14,6,32.20878300551993,-0.1466441675950776,36.07551755245914,15,15
15,6,34.28786852507194,-0.1593247764353645,43.7613178121272,16,16
16,6,36.36676972638082,-0.2920756498995389,53.21508463138735,17,17
17,6,38.446045852405554,-0.4407945159007557,56.55768590582848,18,18
18,6,40.52519203456996,-0.534030281045669,55.36120197024353,19,19
19,6,40.52469152000422,-0.3992482681970783,33.996976189741275,19,20
20,6,40.52547708677752,0.3609344017949357,-5.480799933550197,19,21
21,6,42.60423762782844,0.5358765126073854,-16.182095587374903,20,22
22,6,42.603979659199176,0.6540119470300039,-29.439240657593555,20,23
23,6,42.60418441248696,0.368934609104581,-16.920978657685794,20,24
24,6,44.68414738249689,0.2966583882627103,-10.952264271060862,21,25
25,6,46.76330826276603,0.2504314417348031,-5.874656072315182,22,26
26,6,48.8427172382107,0.2174393099107306,-1.1228831362399083,23,27
27,6,50.92149047777931,0.1930378282507888,3.5352547046265377,24,28
28,6,53.0001643742383,0.1748533447652444,8.283431779873798,25,29
