,particle_id,r,phi,z,layer_id,hit_id
205,159,3.104408012277589,-2.5604995256002696,-0.256025383882557,1,206
206,159,5.181841552951357,-2.5602288879191923,-0.4532369824618816,2,207
207,159,7.26345554576954,-2.559935666492558,-0.6720352867241814,3,208
208,159,9.342394909132135,-2.559622245121276,-0.9120343487281222,4,209
209,159,11.417453093471666,-2.5592902286614847,-1.173295805569722,5,210
210,159,13.499061248478794,-2.5589391413082034,-1.4574709412589293,6,211
211,159,15.58044777106924,-2.558571184278286,-1.764025431301904,7,212
212,159,17.654740532372916,-2.558188714537956,-2.0921100381629625,8,213
213,159,19.73852142306113,-2.557789630756365,-2.44466238750024,9,214
214,159,21.81325804638912,-2.557378387329289,-2.8188222458368863,10,215
215,159,23.8957251265807,-2.5569525236413257,-3.217855677359159,11,216
216,159,25.97323646293905,-2.556515399048393,-3.63963475216752,12,217
217,159,28.05085924095187,-2.556066727906952,-4.0853551924812015,13,218
218,159,30.13374414458194,-2.555606044394741,-4.556459659312564,14,219
219,159,32.209143189910684,-2.555136828196591,-5.0502637718088295,15,220
220,159,34.28821846357473,-2.554657184945036,-5.569588252580949,16,221
221,159,36.37021184958959,-2.55416780714298,-6.1145878120227,17,222
222,159,38.448358882008606,-2.5536708162525743,-6.683695376463144,18,223
223,159,40.527908963051416,-2.5531654626016844,-7.278518459347842,19,224
224,159,42.60811830247485,-2.5526523731215884,-7.899090107361879,20,225
225,159,44.688246413806,-2.552132154483365,-8.545401881263858,21,226
226,159,46.76755644306221,-2.551605392885986,-9.217403259215166,22,227
227,159,48.84531548217914,-2.5510726538445097,-9.915001114044475,23,228
228,159,50.92678935725737,-2.550532919207128,-10.640185764692086,24,229
229,159,53.00523995959314,-2.549988248323476,-11.390796844226973,25,230
