,particle_id,r,phi,z,layer_id,hit_id
1,245,3.102302069782888,0.5547394542120824,-0.2057911628254487,1,2
2,245,5.179728317589642,0.5285822224349495,-0.2842659301099104,2,3
3,245,7.260469869845783,0.5023354978063864,-0.3058016919150077,3,4
4,245,9.339048409126006,0.4758797009345145,-0.2602320142820105,4,5
5,245,11.416674268679214,0.448968333212619,-0.1349276841295505,5,6
6,245,13.4966460162818,0.4212614744249473,0.0872006475026125,6,7
7,245,15.575199155529283,0.3924104683769748,0.4288901914461291,7,8
8,245,17.655018511597373,0.3618096230315386,0.9239938780770132,8,9
9,245,19.734394867292565,0.3286068873719263,1.6240310405706992,9,10
10,245,21.81339122323176,0.2912999117959794,2.617630488605684,10,11
11,245,23.89191583621169,0.246847711845688,4.082500362742223,11,12
12,245,25.970913014207262,0.1867014142494853,6.508058421493303,12,13
13,245,25.970269759056688,-0.1368543598238873,23.287461188146125,12,14
14,245,23.89090731505233,-0.2544794401808653,28.8023681677728,11,15
15,245,21.81141494595925,-0.3711586543199083,33.43498832463471,10,16
16,245,19.73226797125338,-0.5032986345964644,37.742923131139975,9,17
17,245,17.653577443287894,-0.6703663854081658,42.06021452173695,8,18
18,245,15.574365625294044,-0.9232025012160956,46.9930376469428,7,19
19,245,15.57566970661673,-1.8391916838138365,59.23757198731639,7,20
20,245,17.655701257090005,-2.075747638188282,62.55534349666997,8,21
21,245,19.733362800115923,-2.222637027413888,64.94607691200457,9,22
22,245,21.814879673094403,-2.329542782896851,66.9340597430551,10,23
23,245,23.892602964293964,-2.412543639829515,68.6703892981093,11,24
24,245,25.971843366350512,-2.4798384841418515,70.23206432210347,12,25
25,245,28.050385887623936,-2.5358633979457155,71.65682565227723,13,26
26,245,30.130015730815817,-2.583498007487878,72.97011630084268,14,27
27,245,32.2085792460878,-2.6245886844510005,74.18664069063391,15,28
28,245,34.28975326139452,-2.6605337140518643,75.31973814299788,16,29
29,245,36.37018286767755,-2.6922379469380098,76.37574899819421,17,30
30,245,38.44881640491432,-2.720418110842956,77.36055707348315,18,31
31,245,40.52638250367573,-2.745646058717002,78.27954575548544,19,32
32,245,42.604998812993166,-2.76838133237446,79.1375635395669,20,33
33,245,44.68385823659061,-2.788957776484732,79.93740638053403,21,34
34,245,46.76283447016228,-2.8076519153502755,80.6816465426066,22,35
35,245,48.84235094692973,-2.8246940590685745,81.37261713964588,23,36
36,245,50.9232740611311,-2.8402769609677945,82.01239969230578,24,37
37,245,53.00266889745155,-2.8545353283378283,82.60168571973352,25,38
