,particle_id,r,phi,z,layer_id,hit_id
95,118,3.101354035805978,2.3269332679606487,-3.165536177903194,1,96
96,118,5.179648318106854,2.332508796912286,-5.274167785248542,2,97
97,118,7.258788140541865,2.3380392992543104,-7.355400853641528,3,98
98,118,9.33930467051235,2.3435220236222807,-9.393971676199827,4,99
99,118,11.41767874550794,2.34894034218498,-11.370868592919477,5,100
100,118,13.496707301093185,2.35429127990406,-13.273666921847177,6,101
101,118,15.577096646039108,2.3595636986914723,-15.088456615104748,7,102
102,118,17.655169399595252,2.364733485589868,-16.79862657787718,8,103
103,118,19.73345403121388,2.369790750780827,-18.394116210498865,9,104
104,118,21.814319760018428,2.374723703566948,-19.86549434216464,10,105
105,118,23.8933376268144,2.3795039681197565,-21.199931145435954,11,106
106,118,25.97227036531242,2.3841179234132,-22.390517290682407,12,107
107,118,28.05036788497316,2.3885463900463253,-23.43005584622,13,108
108,118,30.130992046542552,2.392779101761417,-24.31444475660192,14,109
109,118,32.21045740918625,2.396791717200272,-25.037518028853217,15,110
110,118,34.289154330190094,2.4005692154799942,-25.596197329079413,16,111
111,118,36.36710499370341,2.404096285411034,-25.98807128185313,17,112
112,118,38.44622077327573,2.4073607283969904,-26.21151221979673,18,113
113,118,40.52573135924264,2.4103456089192017,-26.264787234085208,19,114
114,118,42.60441163796146,2.4130333884596804,-26.146752647848302,20,115
115,118,44.68508706188123,2.415410630240705,-25.85604368031329,21,116
116,118,46.76320227080416,2.417453866640048,-25.3922236677472,22,117
117,118,48.84260303741362,2.419146420248347,-24.753163223244627,23,118
118,118,50.921790282713815,2.4204626671683496,-23.9372494701679,24,119
119,118,53.000527033441,2.421373832680011,-22.941960955305884,25,120
