,particle_id,r,phi,z,layer_id,hit_id
870,965,3.1002118786836808,0.1607387166705815,-8.70229021313581,1,871
871,965,5.179305431203767,-0.0427904851723709,-13.328370068713877,2,872
872,965,7.259438355615725,-0.1682605370383411,-17.079319178889957,3,873
873,965,9.3378114506895,-0.2525117942650105,-20.221313329449625,4,874
874,965,11.417573231944552,-0.312873976817606,-22.90805116307645,5,875
875,965,13.496001167207886,-0.35791072098019,-25.21760684805721,6,876
876,965,15.575354870986384,-0.392443598575976,-27.198117205475008,7,877
877,965,17.65518338721152,-0.4192751054369243,-28.872746159983297,8,878
878,965,19.734586773920054,-0.4401399713926289,-30.249999737985178,9,879
879,965,21.81310749274809,-0.4561412523674178,-31.327590144612337,10,880
880,965,23.89278418439589,-0.4679757340398657,-32.09378661332395,11,881
881,965,25.97153127755034,-0.4760081017052064,-32.52413922209346,12,882
882,965,28.05026872780355,-0.4803706477178323,-32.58274329868786,13,883
883,965,30.130417773632026,-0.4809472433847115,-32.216950372963254,14,884
884,965,32.20902581826372,-0.4773520972461438,-31.354300510866167,15,885
885,965,34.288161553550445,-0.4688636803709304,-29.894631775562186,16,886
886,965,36.36716402275969,-0.4543401685305143,-27.7085026003834,17,887
887,965,38.44612581826163,-0.4322090771542863,-24.6492359195628,18,888
888,965,40.52543677555499,-0.4009087671521189,-20.622543394890684,19,889
889,965,42.60477474045765,-0.3605162038249191,-15.766132183233871,20,890
890,965,44.683544143489584,-0.3148984422833406,-10.603643412987603,21,891
891,965,46.76305395887294,-0.2704369148804925,-5.794957660535104,22,892
892,965,48.84193754309277,-0.231824332226043,-1.7191027293127623,23,893
893,965,50.92088698616461,-0.200578322265682,1.5727639450019026,24,894
894,965,53.00031896555094,-0.1764566947882224,4.167284201827446,25,895
