,particle_id,r,phi,z,layer_id,hit_id
2507,1450,3.100434568523241,-1.7890431677692766,-1.2166598581417745,1,2508
2508,1450,5.180891882217911,-1.8004998209943872,-2.100173320152813,2,2509
2509,1450,7.25908163687926,-1.8110281074218864,-3.020651122656325,3,2510
2510,1450,9.339023854938617,-1.8208676718738184,-3.970640446204314,4,2511
2511,1450,11.419435775995137,-1.8301640173108804,-4.9425953440792725,5,2512
2512,1450,13.498411011715609,-1.8390204194625133,-5.930032261736606,6,2513
2513,1450,15.577735841813691,-1.8475293179945529,-6.929165345510143,7,2514
2514,1450,17.65580071966263,-1.855750455789952,-7.93525852378847,8,2515
2515,1450,19.73612143302733,-1.863750872843296,-8.946526446783622,9,2516
2516,1450,21.814080759371084,-1.8715568430615304,-9.957569969765975,10,2517
2517,1450,23.892567617235024,-1.8792167001067912,-10.966876808219574,11,2518
2518,1450,25.972105849836183,-1.886764450119012,-11.971945223168376,12,2519
2519,1450,28.050485125505503,-1.894220579185344,-12.969063214741515,13,2520
2520,1450,30.1293031413808,-1.901616611280463,-13.956419021399796,14,2521
2521,1450,32.21052491558346,-1.9089832125285733,-14.932360856747763,15,2522
2522,1450,34.289556632002395,-1.9163265154459672,-15.89215802024777,16,2523
2523,1450,36.368721368181,-1.923676275159101,-16.83428656160249,17,2524
2524,1450,38.447012969177216,-1.9310500282177248,-17.755606510875616,18,2525
2525,1450,40.52676615685655,-1.93847719897856,-18.654337358550578,19,2526
2526,1450,42.60682640307105,-1.9459752914110204,-19.52699534391221,20,2527
2527,1450,44.68588699185466,-1.9535619527414383,-20.369906029382044,21,2528
2528,1450,46.76567042093188,-1.961267136448141,-21.18040259640682,22,2529
2529,1450,48.84426317494194,-1.9691091686070767,-21.954098934799674,23,2530
2530,1450,50.9225356221077,-1.9771189933239104,-22.6873625445698,24,2531
2531,1450,53.00071457438548,-1.985328323880779,-23.375865782134525,25,2532
