,particle_id,r,phi,z,layer_id,hit_id
1891,1019,3.102207954208737,-0.9622539814412876,-0.5010191351928484,1,1892
1892,1019,5.1805449943679225,-0.9749220203942172,-0.92772294430927,2,1893
1893,1019,7.260287495879435,-0.9890959900373134,-1.4439885976418907,3,1894
1894,1019,9.337682083194435,-1.0052032985448718,-2.068649948179626,4,1895
1895,1019,11.41693179661286,-1.0239706139610325,-2.8317939943218704,5,1896
1896,1019,13.496242905843433,-1.0465278161193798,-3.7778356560964177,6,1897
1897,1019,15.57608571314649,-1.074966986366638,-4.98397587841681,7,1898
1898,1019,17.65539805199146,-1.113759886486681,-6.603262590627722,8,1899
1899,1019,19.73396265456456,-1.1761221543995553,-9.04789232105987,9,1900
1900,1019,21.812504555299142,-1.4268329314873496,-16.473672970229057,10,1901
1901,1019,23.892424142455425,-2.103777782248355,-27.0574377086736,11,1902
1902,1019,25.97169562607697,-2.272505377420236,-29.028195884627173,12,1903
1903,1019,28.05032264804252,-2.384910297054153,-30.324601205367667,13,1904
1904,1019,30.131020960787765,-2.4689414063454653,-31.298633949683303,14,1905
1905,1019,32.20993232913504,-2.5351023782050026,-32.07055883207494,15,1906
1906,1019,34.2882323670652,-2.5889216024520194,-32.69945927497196,16,1907
1907,1019,36.36729427078868,-2.6336746169418057,-33.218557345483504,17,1908
1908,1019,38.44660809142188,-2.671450321531065,-33.64814687434678,18,1909
1909,1019,40.525520793793454,-2.7036924089244367,-34.00186047898723,19,1910
1910,1019,42.60588275380094,-2.731477280086275,-34.289711708945305,20,1911
1911,1019,44.68398369404479,-2.7555429430725584,-34.518424560183966,21,1912
1912,1019,46.76478678275216,-2.776549437417664,-34.69404249074354,22,1913
1913,1019,48.84200784452135,-2.794908114033685,-34.82040347159173,23,1914
1914,1019,50.922085488840345,-2.8110559996390254,-34.901433685920935,24,1915
1915,1019,53.001587360919935,-2.825270561399096,-34.93982818573242,25,1916
