,particle_id,r,phi,z,layer_id,hit_id
2048,732,3.1003888190679456,0.5963400047379767,5.212887518325932,1,2049
2049,732,5.180035141354897,0.5768154214439624,8.658420482772772,2,2050
2050,732,7.25869943769901,0.5539017154348789,12.042585255266848,3,2051
2051,732,9.338551650144447,0.5268196993055472,15.346339855522984,4,2052
2052,732,11.417480839129754,0.4944442438966554,18.53369211642335,5,2053
2053,732,13.496324914973371,0.4548633770298204,21.55494442239096,6,2054
2054,732,15.575124744594884,0.4044712186410116,24.31973717527741,7,2055
2055,732,17.654566557645104,0.3342088882094207,26.623796176973528,8,2056
2056,732,17.653922273416615,0.0239961339926597,22.1960373108337,8,2057
2057,732,15.574279383866395,-0.0169132198867849,19.296076959532016,7,2058
2058,732,13.49493748180422,-0.0318769513921431,16.862742183696824,6,2059
2059,732,11.415514372927152,-0.0249887915966886,14.688463641537863,5,2060
2060,732,9.336277608210532,0.0095182274815595,12.672252376196983,4,2061
2061,732,7.257761130840183,0.0910991029562405,10.734039702254968,3,2062
2062,732,5.178145177200729,0.2854363377297718,8.739265175091543,2,2063
2063,732,5.179462961512583,1.9268014126898465,2.9733563905057068,2,2064
2064,732,7.258685726422775,2.128816055197219,1.229690971503583,3,2065
2065,732,9.339612491733888,2.22163802501176,-0.3537983010598804,4,2066
2066,732,11.417515872744872,2.2715395691951863,-1.881500434584648,5,2067
2067,732,13.496529131991986,2.299744850549136,-3.394802485738998,6,2068
2068,732,15.57577834826178,2.3152151168393607,-4.914906870087119,7,2069
2069,732,17.654478170217057,2.3224170020326054,-6.458226267893522,8,2070
2070,732,19.73434534964168,2.323768422262756,-8.042489953782255,9,2071
2071,732,21.81334973639195,2.320599505114528,-9.684760323150186,10,2072
2072,732,23.89170438065755,2.3135819890698848,-11.408903557180906,11,2073
2073,732,25.971706348037355,2.302856832461341,-13.250875826134568,12,2074
2074,732,28.051420559464432,2.288001428595937,-15.264095552838857,13,2075
2075,732,30.130281593888984,2.2675467034884416,-17.553619128358424,14,2076
2076,732,32.20909603421241,2.236730305657569,-20.39903026710032,15,2077
2077,732,32.208188195062,2.037130515925992,-30.07268603881308,15,2078
2078,732,30.12799118007269,1.963042367168903,-31.474714529390347,14,2079
2079,732,28.049498900096665,1.890873644386976,-32.28729699347246,13,2080
2080,732,25.97059702123178,1.8129625788964736,-32.783935900367084,12,2081
2081,732,23.891136647675776,1.7233822517273465,-33.060234019217646,11,2082
2082,732,21.81117072821575,1.6140409317243785,-33.154151744397645,10,2083
2083,732,19.732133708446668,1.4696652363561238,-33.064937999622664,9,2084
2084,732,17.652958092666836,1.2455971785149065,-32.70955859733652,8,2085
2085,732,17.655119738412463,0.420029726400891,-30.40338847678893,8,2086
2086,732,19.73381249956246,0.201430249385727,-29.35072840827165,9,2087
2087,732,21.81436500766767,0.0634081167216902,-28.44995839983012,10,2088
2088,732,23.89405358709188,-0.0380577755611881,-27.59954026841669,11,2089
2089,732,25.97336864918926,-0.1178733699582445,-26.767766694310247,12,2090
2090,732,28.05040949282847,-0.183198626907244,-25.94126552704244,13,2091
2091,732,30.13071689286508,-0.2383300129548552,-25.11028446749969,14,2092
2092,732,32.21068363671462,-0.2857673129099873,-24.271786408314505,15,2093
2093,732,34.28789094147898,-0.3272392099436049,-23.423944063461537,16,2094
2094,732,36.366892001565645,-0.3640962927769852,-22.563047522846915,17,2095
2095,732,38.44806174480061,-0.3972614742839276,-21.68765198273672,18,2096
2096,732,40.52638821821624,-0.4273659807631872,-20.7990338621122,19,2097
2097,732,42.60529172604238,-0.4550233741334816,-19.89522746572141,20,2098
2098,732,44.68368407978527,-0.480674190542457,-18.97644607178741,21,2099
2099,732,46.7633969790443,-0.5047251822460106,-18.041885654438424,22,2100
2100,732,48.84209163351487,-0.527490376065537,-17.092945990077556,23,2101
2101,732,50.92155988870966,-0.5493121512159569,-16.129653142928728,24,2102
2102,732,53.000968668682354,-0.5705132924279117,-15.15403184335253,25,2103
