,particle_id,r,phi,z,layer_id,hit_id
179,331,3.1011273209895034,0.8937001293528453,-0.6379670889204441,1,180
180,331,5.179308821828866,0.8695600305134371,-1.2529466131914706,2,181
181,331,7.259287352609338,0.8418349143583044,-2.114106959226271,3,182
182,331,9.338004853034205,0.8064865823499009,-3.425555639407317,4,183
183,331,11.417017521969637,0.7471509613189707,-5.93713214879653,5,184
184,331,13.495891570940476,0.3644651892961919,-18.900604080101527,6,185
185,331,15.575082206398204,0.1522648593755591,-24.31857877922717,7,186
186,331,17.654239568797045,0.0323860951365046,-27.234665285138064,8,187
187,331,19.733627045179308,-0.0636686030205035,-29.390776438205013,9,188
188,331,21.812794890398514,-0.1547101218570259,-31.164178785601088,10,189
189,331,23.89209952290797,-0.2511397679143142,-32.714115496762346,11,190
190,331,25.971470694752604,-0.3596048380179039,-34.116791513915146,12,191
191,331,28.05075087726712,-0.4809959570381679,-35.39002823129754,13,192
192,331,30.12930250178257,-0.6075668559993441,-36.51018372431163,14,193
193,331,32.209178858179165,-0.7281610250623752,-37.46051587690064,15,194
194,331,34.2885924345879,-0.8361081359323106,-38.25507502938768,16,195
195,331,36.36820130297211,-0.9304057413569056,-38.92528095587144,17,196
196,331,38.44675166280263,-1.0124523708131905,-39.499886305323216,18,197
197,331,40.52536427296945,-1.0842663585422003,-40.00121640167091,19,198
198,331,42.60475056650261,-1.1476597897460752,-40.44500341681487,20,199
199,331,44.68421900959724,-1.204080747869844,-40.84208678276946,21,200
200,331,46.764024169392975,-1.2547091682827776,-41.20038455136456,22,201
201,331,48.84289283548129,-1.3004475456765707,-41.52542744540168,23,202
202,331,50.92238792618613,-1.3420734284308216,-41.82171576097775,24,203
203,331,53.00182138593796,-1.3801681648358743,-42.09233739850688,25,204
