,particle_id,r,phi,z,layer_id,hit_id
1088,539,3.10078051172418,1.7214438634683824,-4.172431656046427,1,1089
1089,539,5.179224346507049,1.7657075205239847,-9.077014977168886,2,1090
1090,539,7.258884941671662,1.81618225730615,-15.713670751605932,3,1091
1091,539,9.33797038998085,1.8743017722990305,-24.17958222663406,4,1092
1092,539,11.417022191416926,1.939884510776844,-34.44087630335463,5,1093
1093,539,13.496589720040877,2.0099943946001977,-46.14446439196807,6,1094
1094,539,15.575038125864566,2.0792220906606107,-58.60055715592496,7,1095
1095,539,17.655022890366187,2.142399516647447,-71.09734797723857,8,1096
1096,539,19.73386554191556,2.196466141516179,-83.12243965513221,9,1097
1097,539,21.8128139660357,2.240802443288765,-94.46071315001194,10,1098
1098,539,23.89251937783551,2.2760419947507025,-105.06885400998247,11,1099
1099,539,25.97113606827772,2.303193929898045,-114.9733242905316,12,1100
1100,539,28.05063406575921,2.323280459551752,-124.2485811832816,13,1101
1101,539,30.12993338310407,2.3370388809265115,-132.96077993853402,14,1102
1102,539,32.20845639879065,2.344864276482701,-141.17835232957114,15,1103
1103,539,34.28772314949494,2.346642947423037,-148.9786805775799,16,1104
1104,539,36.36735140451116,2.3413161989837787,-156.4433797259445,17,1105
1105,539,38.44599638158065,2.3253635889862103,-163.70325152649866,18,1106
