,particle_id,r,phi,z,layer_id,hit_id
1212,1122,3.1007204054876025,-1.3308165687942903,2.9296013685741187,1,1213
1213,1122,5.179372501495492,-1.322378017288432,4.995198211178177,2,1214
1214,1122,7.259042657769263,-1.309447272256914,7.150707039664212,3,1215
1215,1122,9.338238071189812,-1.2893161654548944,9.420227238927891,4,1216
1216,1122,11.416787761314165,-1.2522128793242655,11.916767508847016,5,1217
1217,1122,11.41635898760762,-1.126949134769175,14.00916477424418,5,1218
1218,1122,9.337422439016196,-1.1082632158769228,13.68861445755292,4,1219
1219,1122,7.257800384773758,-1.1805777605599268,13.54314701522772,3,1220
1220,1122,5.17888179528724,-1.5563332238649137,13.920361714710044,2,1221
1221,1122,5.1792531020078085,-2.0300447448465904,14.638755740594696,2,1222
1222,1122,7.258630523633382,-2.440847031168968,15.9982027363856,3,1223
1223,1122,9.337631116829174,-2.560888208409862,17.143055275234655,4,1224
1224,1122,11.417726123306794,-2.6101506153242817,18.30322966809404,5,1225
1225,1122,13.496583091048496,-2.6275398241944536,19.503762832662705,6,1226
1226,1122,15.576121680123384,-2.6274920783479803,20.75255258114001,7,1227
1227,1122,17.65499919685682,-2.6166103336775905,22.051617384963723,8,1228
1228,1122,19.73478091890661,-2.598235795401069,23.40445238250893,9,1229
1229,1122,21.813761505843186,-2.5741305910700567,24.81333464408062,10,1230
1230,1122,23.89258825193092,-2.545138754807014,26.283411817894965,11,1231
1231,1122,25.97202018438212,-2.5115181131446955,27.82160235668146,12,1232
1232,1122,28.051305841800115,-2.4731165262703025,29.4354307765424,13,1233
1233,1122,30.13001269323405,-2.42940085674839,31.13406462480905,14,1234
1234,1122,32.2085612645353,-2.3794423651746306,32.92790131537738,15,1235
1235,1122,34.28827192699106,-2.32189791125482,34.82611803632374,16,1236
1236,1122,36.36706382806752,-2.255223321629708,36.82599612613233,17,1237
1237,1122,38.44614813730944,-2.1779023544655365,38.90501546718868,18,1238
1238,1122,40.5253442498997,-2.089670229681092,40.99506882930683,19,1239
1239,1122,42.60478166760365,-1.9931064366076336,42.97260178070101,20,1240
1240,1122,44.68385639286687,-1.8940640894176484,44.693323096247326,21,1241
1241,1122,46.76350340589632,-1.7989817986911936,46.06625105940979,22,1242
1242,1122,48.84276186115173,-1.7120254350464827,47.079767022245214,23,1243
1243,1122,50.92142904317993,-1.634516035114091,47.77216384458814,24,1244
1244,1122,53.00046058814156,-1.56608648638398,48.19343471280007,25,1245
