,particle_id,r,phi,z,layer_id,hit_id
1925,1662,3.101522276282717,-0.7210604393423544,-0.6511344226336426,1,1926
1926,1662,5.179870330673736,-0.742109148213005,-1.1100783468142872,2,1927
1927,1662,7.259143398650799,-0.7633086739882609,-1.5933126694989816,3,1928
1928,1662,9.337616413290975,-0.784772590098196,-2.105600173552922,4,1929
1929,1662,11.418514104066086,-0.8066567124671651,-2.653150310535544,5,1930
1930,1662,13.496258062054109,-0.8290180135996306,-3.240176284014556,6,1931
1931,1662,15.576499921046434,-0.8520290473232547,-3.874412588648177,7,1932
1932,1662,17.6558330636606,-0.8757620034189847,-4.561603405707139,8,1933
1933,1662,19.73501917852545,-0.9003318372577416,-5.30939725407767,9,1934
1934,1662,21.81437017126704,-0.9258463132793806,-6.126200579978104,10,1935
1935,1662,23.891670738682127,-0.9523766943565516,-7.0203499261268405,11,1936
1936,1662,25.9720326683146,-0.9800821255323364,-8.004637605916912,12,1937
1937,1662,28.05173137690955,-1.008997085593332,-9.08943893765846,13,1938
1938,1662,30.130185385213768,-1.039176762733359,-10.28800915362588,14,1939
1939,1662,32.209235785052016,-1.0706866984723593,-11.617134244903747,15,1940
1940,1662,34.28906216160693,-1.103533531618106,-13.095413505099588,16,1941
1941,1662,36.36805187356322,-1.1376428363897018,-14.743298472785863,17,1942
1942,1662,38.44700015757768,-1.1729074540964548,-16.587198754157214,18,1943
1943,1662,40.52619013837585,-1.209117303763409,-18.659176523471515,19,1944
1944,1662,42.605394733016986,-1.2459225925380846,-20.999259510777005,20,1945
1945,1662,44.68445346101477,-1.2827888163252008,-23.65983645016377,21,1946
1946,1662,46.76289811312805,-1.3188965942151452,-26.710985213863047,22,1947
1947,1662,48.84234310259743,-1.353007855107911,-30.25193202989176,23,1948
1948,1662,50.92147416252512,-1.383062560763514,-34.40724865693468,24,1949
1949,1662,53.00013178494304,-1.405806053139855,-39.30779320974816,25,1950
