,particle_id,r,phi,z,layer_id,hit_id
640,569,3.1019267076275043,1.6916812068575515,0.6351430447662594,1,641
641,569,5.180479060169398,1.6977436641764652,0.8588733264885775,2,642
642,569,7.259560463989394,1.7027377040846807,0.9210485420377096,3,643
643,569,9.337895228210758,1.7064191235495556,0.8227540014072261,4,644
644,569,11.418124174856333,1.7084777467275338,0.5668623546158713,5,645
645,569,13.496466933864689,1.7085162512303065,0.1608244367259885,6,646
646,569,15.576502658211488,1.7060619261356806,-0.3826942679215648,7,647
647,569,17.655262611941822,1.7005874128875982,-1.040221749771554,8,648
648,569,19.73413687760112,1.6915613813403287,-1.7768879787964735,9,649
649,569,21.812935872387715,1.6785587226274852,-2.543194785443454,10,650
650,569,23.892761073288995,1.6613899720520204,-3.2774986092041303,11,651
651,569,25.9719499601933,1.6402636912827568,-3.911205400387864,12,652
652,569,28.0507063647052,1.615790320165249,-4.381222310347738,13,653
653,569,30.129574210533693,1.588886052141442,-4.639556338475977,14,654
654,569,32.20896357595591,1.5605800452901026,-4.658173738822541,15,655
655,569,34.288581716527126,1.5318285189793952,-4.427600191129336,16,656
656,569,36.36823308157194,1.5033868085755513,-3.9514264030979263,17,657
657,569,38.44700463046294,1.475790231025588,-3.2401779227283427,18,658
658,569,40.525894394664135,1.4493463105163398,-2.305308463226332,19,659
659,569,42.60469296538961,1.4242254471745497,-1.1567678528587635,20,660
660,569,44.68471790621391,1.400474332459705,0.2003034355242334,21,661
661,569,46.76359743364573,1.3781131129879516,1.7635477923848484,22,662
662,569,48.841913318718426,1.3570855713293837,3.538936061209,23,663
663,569,50.921698086407154,1.3373008816133636,5.542822691640609,24,664
664,569,53.001641073692326,1.318691103336319,7.801127682655967,25,665
