,particle_id,r,phi,z,layer_id,hit_id
0,57,3.100901818227769,-1.2166557806897622,3.36559980523149,1,1
1,57,5.180106042133745,-1.2057562315944823,5.60313868447836,2,2
2,57,7.2583526438493475,-1.1940925824489494,7.830879783327504,3,3
3,57,9.339219302820814,-1.181244851248673,10.061734547740826,4,4
4,57,11.417392087758587,-1.1665386499014694,12.305179319086122,5,5
5,57,13.49690445596786,-1.1484892867287846,14.594677602604088,6,6
6,57,15.57523581317752,-1.1231660539283024,16.999840930443987,7,7
7,57,17.654169495538934,-1.0630662906461514,19.96215039388117,8,8
8,57,17.65399855900677,-0.992363383299644,20.944799582033284,8,9
9,57,15.574680121141323,-0.8230121139695823,20.39788180547375,7,10
10,57,13.495624346767832,-0.6301990002745674,19.003675286873133,6,11
11,57,11.41660869303265,-0.2624569378122136,16.563456960745647,5,12
12,57,11.41729083429554,0.3013137938265381,13.098346441573078,5,13
13,57,13.496916682553117,0.6594188343437785,10.272172743648008,6,14
14,57,15.575688791045726,0.8352099766233195,8.316930780886665,7,15
15,57,17.655912432116004,0.9527860413737624,6.593134416071507,8,16
16,57,19.734164102546902,1.039532180604411,4.980546256138361,9,17
17,57,21.81297060150009,1.107289742631457,3.4294464728398566,10,18
18,57,23.89434135974753,1.1622708584102273,1.9150353230911497,11,19
19,57,25.972463786136384,1.2079989706590049,0.4284698378033518,12,20
20,57,28.05014597261447,1.2469115620915867,-1.0402007236314894,13,21
21,57,30.13123600594925,1.2806622473363531,-2.498682291176685,14,22
22,57,32.210278941965434,1.310283556729249,-3.946448598758536,15,23
23,57,34.28806190238688,1.3366165990174197,-5.386293713861566,16,24
24,57,36.36764274195309,1.3603134991850638,-6.821843765901193,17,25
25,57,38.44619845105319,1.381811119134643,-8.252164688810257,18,26
26,57,40.52572595235949,1.4014976856200003,-9.67929964446833,19,27
27,57,42.60525815469303,1.4196543921363292,-11.102994691301928,20,28
28,57,44.68442415767337,1.4365131301515728,-12.523215386186063,21,29
29,57,46.76334130865949,1.4522667875103514,-13.940110878847335,22,30
30,57,48.84252414087917,1.4670771726249914,-15.35397800296696,23,31
31,57,50.92280589209409,1.4810811553583063,-16.76522531809822,24,32
32,57,53.00120188736762,1.494370077587886,-18.171588372335,25,33
