,particle_id,r,phi,z,layer_id,hit_id
389,729,3.1012713017310736,1.375828340688384,-1.6982217085418867,1,390
390,729,5.181024312134955,1.4243427559369124,-3.114716759204235,2,391
391,729,7.259053377177506,1.4778058724900736,-4.793906205855791,3,392
392,729,9.338962088193574,1.536451897719262,-6.7765042782380505,4,393
393,729,11.417292266549833,1.5999969658503916,-9.09613065867554,5,394
394,729,13.496642895629618,1.6679015803122843,-11.788689385623698,6,395
395,729,15.576229604428242,1.7390977181505682,-14.882537538356466,7,396
396,729,17.654632945180392,1.8122244635503155,-18.406309910947247,8,397
397,729,19.73453187179921,1.8861221441657112,-22.41561677025564,9,398
398,729,21.813071809681777,1.9599173022228773,-27.016484251003035,10,399
399,729,23.89231852177296,2.0340308504071274,-32.49556622700631,11,400
400,729,25.971412717274177,2.1123138200986884,-39.83409973456407,12,401
401,729,25.97019850286471,2.203260302967508,-59.43993241378047,12,402
402,729,23.89158073425272,2.181612749477695,-64.21155807490679,11,403
403,729,21.811774876995333,2.143662352713847,-67.07433234138799,10,404
404,729,19.73314817552919,2.09081101199602,-69.01969972851623,9,405
405,729,17.653514200368598,2.019297988937575,-70.34051640557685,8,406
406,729,15.5738350841449,1.9207238705123488,-71.13579541833302,7,407
407,729,13.494917852723518,1.7767437606261265,-71.38372852695176,6,408
408,729,11.416315227268123,1.5342612946526428,-70.8056521596327,5,409
409,729,9.33708302994389,-0.1038835260861576,-43.3217989577737,4,410
410,729,7.258068633539903,-0.5505774089071757,-32.99628218743399,3,411
411,729,7.258774825541485,-1.600106804964292,-19.9248166017988,3,412
412,729,9.338197801523933,-1.9559688405594555,-14.675543501292823,4,413
413,729,11.416972779892708,-2.133835534496325,-10.96309659616609,5,414
414,729,13.497902119352236,-2.2485297992104254,-7.807019969033895,6,415
415,729,15.576541871016996,-2.330465102974132,-4.978626596033507,7,416
416,729,17.65644343065512,-2.39288620096503,-2.374593467603169,8,417
417,729,19.735379189472056,-2.442479827882788,0.0537174687570711,9,418
418,729,21.81320726710051,-2.483173427360873,2.337168547233979,10,419
419,729,23.892501239391,-2.517467305644093,4.498606477117463,11,420
420,729,25.972374043865784,-2.5469668206025933,6.550763914207494,12,421
421,729,28.05179255615503,-2.5727894518582293,8.50250569681414,13,422
422,729,30.13123361860733,-2.595759836418313,10.361528222679476,14,423
423,729,32.20929313715603,-2.6164746711186524,12.131946807684956,15,424
424,729,34.2875647752452,-2.6354205235704145,13.81899431891867,16,425
425,729,36.36744748034451,-2.652979922937412,15.426300715462908,17,426
426,729,38.44712403355671,-2.6694404516105967,16.95394391192624,18,427
427,729,40.52647306270475,-2.685058844926369,18.40246506740553,19,428
428,729,42.60642617576962,-2.700068064203292,19.77213746294929,20,429
429,729,44.68344538807386,-2.7146510207028127,21.059380679809934,21,430
430,729,46.76307465922103,-2.7290481967011195,22.265082571640605,22,431
431,729,48.84175767227438,-2.7434428008408016,23.3830543184598,23,432
432,729,50.92120451417473,-2.758077845479517,24.40825618720736,24,433
433,729,53.0002732172166,-2.773223569154954,25.331357654691544,25,434
