,particle_id,r,phi,z,layer_id,hit_id
857,570,3.101258692010078,-1.4418799165222576,-0.2735934416189813,1,858
858,570,5.182357742394277,-1.45333119484081,-0.4754643552808275,2,859
859,570,7.258675478978455,-1.4648909982723533,-0.6929059982821073,3,860
860,570,9.338073210943682,-1.476622275315094,-0.9277649896608402,4,861
861,570,11.419213818527098,-1.4885365230019132,-1.1808798039973745,5,862
862,570,13.49775062387528,-1.50062665111038,-1.4525464187292592,6,863
863,570,15.576605124425116,-1.5129268868738142,-1.7438739198425883,7,864
864,570,17.65564732563404,-1.5254539320123404,-2.055544162500272,8,865
865,570,19.73503693472912,-1.538226245725449,-2.388225112463985,9,866
866,570,21.81517565151762,-1.5512640524417245,-2.7425828827388337,10,867
867,570,23.89312007980156,-1.5645664216869308,-3.11863000643946,11,868
868,570,25.973165123042488,-1.5781789879737695,-3.5176327611181897,12,869
869,570,28.05265574228396,-1.592103296873316,-3.939550862607337,13,870
870,570,30.13258074950388,-1.6063650428053264,-4.384978507758362,14,871
871,570,32.21048002978617,-1.6209665990402584,-4.853705112701427,15,872
872,570,34.28750278540702,-1.635935497775618,-5.346226278881282,16,873
873,570,36.36832097270112,-1.6513270838276943,-5.86392411872562,17,874
874,570,38.44713020983552,-1.6671204629636418,-6.405538069916954,18,875
875,570,40.52517566450791,-1.6833464270774814,-6.971414741516583,19,876
876,570,42.6070951295619,-1.7000650384699578,-7.562850045623069,20,877
877,570,44.68385275923475,-1.7172266946996275,-8.177125849292953,21,878
878,570,46.76347412266873,-1.7349208540399972,-8.816324448501199,22,879
879,570,48.84373681405907,-1.753154290031711,-9.479431418859756,23,880
880,570,50.92250281785984,-1.7719326156384214,-10.165197660103424,24,881
881,570,53.00095533382217,-1.7912905829941212,-10.873247327432036,25,882
