,particle_id,r,phi,z,layer_id,hit_id
2659,1390,3.1012318585609044,2.662278845445214,1.0771465858198326,1,2660
2660,1390,5.180313633673296,2.5563705527069485,1.791980336587443,2,2661
2661,1390,7.2591869822027695,2.4629243781530805,2.444093485808736,3,2662
2662,1390,9.338003057031798,2.3837894958424486,3.012117057252766,4,2663
2663,1390,11.41757038947287,2.3182478014497305,3.493881811680182,5,2664
2664,1390,13.496210459449845,2.264675490114493,3.896618196421997,6,2665
2665,1390,15.576299436485725,2.2212648019575325,4.232675884631291,7,2666
2666,1390,17.65523049856571,2.186615317004067,4.515719200287052,8,2667
2667,1390,19.73458737760785,2.1596503943865955,4.76259542261009,9,2668
2668,1390,21.81322936152013,2.1398116728435697,4.994856177370991,10,2669
2669,1390,23.8926853456672,2.127136407165146,5.246347053517013,11,2670
2670,1390,25.97094114743752,2.122838401875488,5.5832115269827085,12,2671
2671,1390,28.05052556083797,2.1318364617749337,6.201834045474215,13,2672
2672,1390,28.04981367988985,2.280844975611808,12.550872692386996,13,2673
2673,1390,25.970170664898188,2.3453915182351586,15.822031574771644,12,2674
2674,1390,23.890808605117144,2.399771164144486,18.80740214925965,11,2675
2675,1390,21.81129522032378,2.4495598964561105,21.69400589681139,10,2676
2676,1390,19.733256805054165,2.4967966076972656,24.53590934277476,9,2677
2677,1390,17.653956378476323,2.542784528515844,27.359826559299115,8,2678
2678,1390,15.57318670006068,2.5885968632148906,30.176527769485013,7,2679
2679,1390,13.494388796759967,2.6354171733931024,32.98651831612652,6,2680
2680,1390,11.415590817289395,2.6851601082321728,35.79548747149642,5,2681
2681,1390,9.33579077585622,2.7411791819916207,38.60776760321416,4,2682
2682,1390,7.257389210610671,2.8104104016749023,41.42569661062696,3,2683
2683,1390,5.177239601959003,2.911404996027496,44.26894452770506,2,2684
2684,1390,3.099613563290488,3.1157074541610967,47.195184437884734,1,2685
2685,1390,3.1011988063343248,-0.8166642020628292,54.6853572978266,1,2686
2686,1390,5.179600977577955,-0.6171753834500115,57.58729262104349,2,2687
2687,1390,7.259017694850014,-0.5233646705809114,60.39278874092837,3,2688
2688,1390,9.338673236832916,-0.4636318718623851,63.165593799202576,4,2689
2689,1390,11.419266283091574,-0.4195995786485952,65.92363864118788,5,2690
2690,1390,13.496207902503729,-0.384414670883215,68.6681009956023,6,2691
2691,1390,15.576192661646042,-0.3547419062611944,71.41207635615164,7,2692
2692,1390,17.655992753284725,-0.3289293563974897,74.15445404097161,8,2693
2693,1390,19.73574389764656,-0.3059761376300405,76.89816957549846,9,2694
2694,1390,21.8129682526083,-0.2852796557472882,79.64259883623313,10,2695
2695,1390,23.89394131058907,-0.2663646168062863,82.39874046444307,11,2696
2696,1390,25.97329710663313,-0.2489958766287867,85.1623468660917,12,2697
2697,1390,28.051252905060903,-0.232963645517393,87.93675128864447,13,2698
2698,1390,30.13055416185664,-0.2180969476623198,90.72897712520997,14,2699
2699,1390,32.21053662461324,-0.2042911837025845,93.54188944096984,15,2700
2700,1390,34.28987037144484,-0.1914729213661852,96.37789458005284,16,2701
2701,1390,36.36913430120558,-0.1795783728799339,99.2425729445834,17,2702
2702,1390,38.44767941442095,-0.168569929551589,102.14058650352636,18,2703
2703,1390,40.52594780226861,-0.1584209109849129,105.07911069459826,19,2704
2704,1390,42.604754237851154,-0.14912071417761,108.06725313307037,20,2705
2705,1390,44.684350417481554,-0.140680788600636,111.11526015961508,21,2706
2706,1390,46.76323074766288,-0.1331415367891768,114.23345277546504,22,2707
2707,1390,48.84316373778948,-0.1265611927981806,117.44104737250387,23,2708
2708,1390,50.921017883110096,-0.1210577679859427,120.75597742465423,24,2709
2709,1390,53.00156257081183,-0.1168010986258359,124.21946909126248,25,2710
