,particle_id,r,phi,z,layer_id,hit_id
660,540,3.1002775897784125,0.6165233824578951,-10.647566960639914,1,661
661,540,5.180625219739468,0.7461840064986365,-12.872262151032563,2,662
662,540,7.2597834627734334,0.8093286573508729,-14.506867336076112,3,663
663,540,9.3384291588495,0.8480357330869025,-15.80379722612691,4,664
664,540,11.417143367515903,0.8747900852117053,-16.870223998505146,5,665
665,540,13.495962819836224,0.8947284843852137,-17.763351096256095,6,666
666,540,15.576296446431154,0.9104005445772966,-18.51837406480808,7,667
667,540,17.654647361141894,0.923196224457565,-19.15687116046048,8,668
668,540,19.733913983925472,0.9339928672246418,-19.695564010061663,9,669
669,540,21.81518646139124,0.943346413812998,-20.14577849356544,10,670
670,540,23.892170871645003,0.951606602670099,-20.514471190808216,11,671
671,540,25.97285051509518,0.9590722708654524,-20.809100620806284,12,672
672,540,28.05278661424816,0.9659217137096066,-21.033259862705258,13,673
673,540,30.13177199574226,0.9723037451094017,-21.190124356939897,14,674
674,540,32.21064734118041,0.9783377892814537,-21.281889319926755,15,675
675,540,34.28790568316674,0.9841139031734908,-21.30977283417723,16,676
676,540,36.36864071497583,0.9897245108704642,-21.274184225256043,17,677
677,540,38.44583371266836,0.9952183456213962,-21.174945392168205,18,678
678,540,40.52784237696721,1.000678059935012,-21.01058018779751,19,679
679,540,42.60444740896392,1.0061329481107104,-20.780173174105208,20,680
680,540,44.68335626075516,1.0116573922714158,-20.48047419966114,21,681
681,540,46.765386401016514,1.0173084152751986,-20.10764800565294,22,682
682,540,48.8417473241301,1.023118943280224,-19.65892100094469,23,683
683,540,50.92277454850076,1.0291800975444827,-19.126348906599794,24,684
684,540,53.002555117605226,1.0355459588319391,-18.50386994800919,25,685
