,particle_id,r,phi,z,layer_id,hit_id
2001,679,3.101224116142499,1.4253658613513345,2.22720537143676,1,2002
2002,679,5.180609698031581,1.41610354917834,3.124232121987604,2,2003
2003,679,7.259836124413219,1.4087940543439463,3.620970524855544,3,2004
2004,679,9.337847755760862,1.4032761322525549,3.763421990751276,4,2005
2005,679,11.4182555284077,1.3994341174386458,3.5850140168142843,5,2006
2006,679,13.495952864346467,1.3972129681839995,3.110724513135424,6,2007
2007,679,15.575877913908116,1.396578913216123,2.3572484092598955,7,2008
2008,679,17.654251314722437,1.3975383350258757,1.33818002694035,8,2009
2009,679,19.73425523870537,1.400128135933883,0.0599296417837535,9,2010
2010,679,21.81332348348838,1.404412479585918,-1.471810873136711,10,2011
2011,679,23.89305687144885,1.410494103162918,-3.257212282995191,11,2012
2012,679,25.97274215094056,1.418508220188642,-5.297770276455402,12,2013
2013,679,28.051183527163165,1.4286265242288076,-7.596731372436395,13,2014
2014,679,30.13034729358949,1.441084236512151,-10.16317166424622,14,2015
2015,679,32.20920920797936,1.456158481111367,-13.004766181582395,15,2016
2016,679,34.28757748501569,1.4741932732522385,-16.13099091209307,16,2017
2017,679,36.36766255202712,1.4956293598236612,-19.55492382762199,17,2018
2018,679,38.44728767013387,1.5209396272622986,-23.27981094179277,18,2019
2019,679,40.52609789257343,1.5506695513590414,-27.304114204437266,19,2020
2020,679,42.60501658625199,1.5854061129960235,-31.615017536384947,20,2021
2021,679,44.68387310024811,1.6256615118786224,-36.17459001519846,21,2022
2022,679,46.76319157880354,1.671757387858938,-40.912619328675575,22,2023
2023,679,48.84186227578402,1.723582132104847,-45.71376032502955,23,2024
2024,679,50.92112119738712,1.7805191743782136,-50.42977199753713,24,2025
2025,679,53.000789910623865,1.841343500109105,-54.89018918538816,25,2026
