,particle_id,r,phi,z,layer_id,hit_id
3489,2372,3.1005228629391457,-1.1867029817334518,20.884093795697893,1,3490
3490,2372,5.180041939822781,-1.73138524641216,25.08667239324152,2,3491
3491,2372,7.259436327859637,-1.936996905061596,27.616130689581524,3,3492
3492,2372,9.337971525419295,-2.0554896070675004,29.58757035043941,4,3493
3493,2372,11.418056465057292,-2.135775663372817,31.23403083464636,5,3494
3494,2372,13.496214130652312,-2.195184027570694,32.650602505459986,6,3495
3495,2372,15.577008920990028,-2.2418467732099043,33.89362409171497,7,3496
3496,2372,17.65488936953824,-2.279881301077294,34.99289884823512,8,3497
3497,2372,19.73534027040406,-2.3118719317548724,35.97364685738868,9,3498
3498,2372,21.814138197138785,-2.339304707944476,36.84954620166901,10,3499
3499,2372,23.89375987266669,-2.3632436308241327,37.63321553784108,11,3500
3500,2372,25.972106471332093,-2.3843729597120698,38.3324563129114,12,3501
3501,2372,28.05170994215247,-2.4032209331453283,38.95454181079312,13,3502
3502,2372,30.131308890363123,-2.420139043699548,39.5038006646364,14,3503
3503,2372,32.210575401837865,-2.435394175481641,39.983620254344906,15,3504
3504,2372,34.28982054311428,-2.449188748102924,40.39643912946564,16,3505
3505,2372,36.36703795728957,-2.4616590446732456,40.74333182400151,17,3506
3506,2372,38.44841491988466,-2.472947410939502,41.02571000167996,18,3507
3507,2372,40.52665196536117,-2.4830873412540795,41.24214489718529,19,3508
3508,2372,42.60491343905041,-2.4921423591730583,41.39184016922066,20,3509
3509,2372,44.68575648104412,-2.500141312706252,41.472638070148186,21,3510
3510,2372,46.76331399945987,-2.507056882675207,41.48109364044705,22,3511
3511,2372,48.8435720142204,-2.51287819596352,41.41280841952214,23,3512
3512,2372,50.92122022996952,-2.5175305918860853,41.26209194403791,24,3513
3513,2372,53.00158206550413,-2.5209327496084786,41.02096008018284,25,3514
