,particle_id,r,phi,z,layer_id,hit_id
3088,1536,3.100573587947016,-0.0082238827961918,-2.5071561106652247,1,3089
3089,1536,5.180788299152163,0.0198897115594684,-4.021096831858511,2,3090
3090,1536,7.258885595757461,0.0500550701098866,-5.350878256062291,3,3091
3091,1536,9.33754322678052,0.0820772102345337,-6.449640070897129,4,3092
3092,1536,11.417790943857892,0.1155715001070711,-7.263175285942228,5,3093
3093,1536,13.496621606428324,0.1498968552086002,-7.7328779167722494,6,3094
3094,1536,15.57592330757784,0.1843095999008717,-7.802444880361765,7,3095
3095,1536,17.655295084625305,0.2178872582709721,-7.418798803652262,8,3096
3096,1536,19.73376841362856,0.249621795714158,-6.536231677837439,9,3097
3097,1536,21.81339897178633,0.2785425106982566,-5.11509074293522,10,3098
3098,1536,23.892404716659183,0.303668405097626,-3.123825346729649,11,3099
3099,1536,25.97135574673556,0.3241265398471424,-0.5324979263877054,12,3100
3100,1536,28.05105950954337,0.3391122016619404,2.691700412749249,13,3101
3101,1536,30.129790687413067,0.347851579020604,6.586043495377304,14,3102
3102,1536,32.209217910114866,0.3495902137914278,11.214531577861235,15,3103
3103,1536,34.28811224502312,0.3434520317011714,16.687486717275355,16,3104
3104,1536,36.36696970095719,0.3280607394838681,23.27593919153556,17,3105
3105,1536,38.44603402512418,0.2991644575023264,32.014476830136715,18,3106
3106,1536,38.44539217638873,0.2372567007264496,49.23853626736425,18,3107
3107,1536,36.36597620610917,0.2317260539431841,53.07577964754927,17,3108
3108,1536,34.28720659468811,0.2353851796746532,55.08236356363432,16,3109
3109,1536,32.2070991604998,0.2440949181684378,56.35564875531401,15,3110
3110,1536,30.12722207970168,0.2569427729738822,57.208536585745705,14,3111
3111,1536,28.047858258370603,0.2738617754087299,57.7823817117243,13,3112
3112,1536,25.970231388240727,0.2952305339829123,58.15415532224005,12,3113
3113,1536,23.889233616547177,0.3219117731992644,58.37133949669355,11,3114
3114,1536,21.81167178296408,0.3551237194006034,58.46347311466912,10,3115
3115,1536,19.73323044009642,0.3969724126569695,58.45104086165992,9,3116
3116,1536,17.653663857735047,0.450766223816322,58.34671239609665,8,3117
3117,1536,15.573144825980368,0.52211771737753,58.15671904211385,7,3118
3118,1536,13.49318070679102,0.6214659539588193,57.87916298610385,6,3119
3119,1536,11.415583655258224,0.7719211906816831,57.49463120170523,5,3120
3120,1536,9.337483384756514,1.050921137966509,56.90610729248876,4,3121
3121,1536,9.33755458213757,2.0115791110541665,55.09979116782223,4,3122
3122,1536,11.419075396302327,2.292300272955034,54.22909698566532,5,3123
3123,1536,13.496736294780938,2.444369946259991,53.49947466963332,6,3124
3124,1536,15.577017492205009,2.545749111218181,52.80671040484764,7,3125
3125,1536,17.65448702574705,2.6194243952573104,52.12610740488471,8,3126
3126,1536,19.734546918514745,2.6760986026531457,51.44508515390464,9,3127
3127,1536,21.81440453746092,2.7213127734491813,50.75924390305264,10,3128
3128,1536,23.894944510740945,2.7584494898816616,50.06537447876185,11,3129
3129,1536,25.971172434514592,2.789585743942897,49.36344612129822,12,3130
3130,1536,28.053550316505376,2.816320284495975,48.64882523587849,13,3131
3131,1536,30.1304124694326,2.839514631429819,47.92478552513831,14,3132
3132,1536,32.21148420162085,2.860016621823327,47.18742102001216,15,3133
3133,1536,34.29103234212134,2.878312045673124,46.438321713448566,16,3134
3134,1536,36.36780580240159,2.894813123373852,45.67760699061331,17,3135
3135,1536,38.44871955286764,2.9098979055868264,44.90236888063512,18,3136
3136,1536,40.52863261973423,2.923783639910376,44.11410748199573,19,3137
3137,1536,42.60632092594294,2.936672811934963,43.31288436145753,20,3138
3138,1536,44.68414939713833,2.9487523279569974,42.49730300059623,21,3139
3139,1536,46.76388642146706,2.96017442700842,41.66604494366214,22,3140
3140,1536,48.84287156790565,2.9710461453521653,40.81943231087042,23,3141
3141,1536,50.92143086062717,2.9814761709958577,39.95645699865311,24,3142
3142,1536,53.0023115512105,2.991573030882387,39.07486051633969,25,3143
