,particle_id,r,phi,z,layer_id,hit_id
724,608,3.1007418952247168,-1.661376423987112,-2.514433804766316,1,725
725,608,5.179679635590674,-1.6864700841964573,-3.437659098184458,2,726
726,608,7.258929011935062,-1.7003926034722674,-3.9921759200072944,3,727
727,608,9.338769743953936,-1.70700753091863,-4.276745517080849,4,728
728,608,11.41689519292026,-1.7083184775184177,-4.350390967125724,5,729
729,608,13.497058620887511,-1.7054400295755363,-4.251706440742385,6,730
730,608,15.575866717457744,-1.6990055155940544,-4.007539086826229,7,731
731,608,17.65515787826315,-1.6893561766567904,-3.6375602598762233,8,732
732,608,19.734453564968632,-1.6766536907721712,-3.157412126670728,9,733
733,608,21.81297462952376,-1.6609389738399036,-2.5805718851189106,10,734
734,608,23.892529732639,-1.6421432383579049,-1.9187751869638063,11,735
735,608,25.971764020379904,-1.6201624701846382,-1.1848313397715584,12,736
736,608,28.051715808312203,-1.5948389444773254,-0.3920113277531962,13,737
737,608,30.130897791247683,-1.566049670732683,0.4432504997119544,14,738
738,608,32.209627730467055,-1.533703113588283,1.3021720329991346,15,739
739,608,34.28901039501563,-1.4977995203321073,2.1629383515891583,16,740
740,608,36.36808971248726,-1.4585406368361504,2.9998811301290296,17,741
741,608,38.44718982549526,-1.4163198506383492,3.7863421124422647,18,742
742,608,40.525004375146025,-1.3717820409378174,4.496117325384821,19,743
743,608,42.60492906433786,-1.325636611952392,5.108517918057908,20,744
744,608,44.68381847252764,-1.2788050853689767,5.607145802990669,21,745
745,608,46.76354825625297,-1.232056799260624,5.9844675179576825,22,746
746,608,48.84289487936209,-1.1861007655247182,6.239053419877438,23,747
747,608,50.92105019047476,-1.141461561444303,6.374971908797418,24,748
748,608,53.00076537448843,-1.098413585611043,6.399672653392114,25,749
