,particle_id,r,phi,z,layer_id,hit_id
193,245,3.1000477426165425,-1.182837618236564,7.793280821999094,1,194
194,245,5.179342591235126,-1.5295174279874109,12.41051139569737,2,195
195,245,7.258757774887512,-1.746537752585109,16.346802781376557,3,196
196,245,9.33829760598229,-1.8941890317991312,19.73057658101685,4,197
197,245,11.416703033008444,-2.0001718384845613,22.66301595987241,5,198
198,245,13.496717349644364,-2.079126149323101,25.219107136608603,6,199
199,245,15.57621859214501,-2.139246699372961,27.442385934940788,7,200
200,245,17.65470637952576,-2.185597301936378,29.361026331975182,8,201
201,245,19.733709991251224,-2.221451011280853,30.99128227348897,9,202
202,245,21.813656604246983,-2.248936525465428,32.33665238742041,10,203
203,245,23.89290690813357,-2.2694454723835693,33.38876817678927,11,204
204,245,25.970833510939144,-2.2838871508148904,34.12847668109839,12,205
205,245,28.050147380687537,-2.292775933998798,34.521477653172475,13,206
206,245,30.129176286245205,-2.296188089939285,34.50692598562312,14,207
207,245,32.20865420152269,-2.293662110318144,33.97815575232706,15,208
208,245,34.287964435605474,-2.283659677481959,32.72224122658929,16,209
209,245,36.3672132923974,-2.2612268867705265,30.1722305803536,17,210
210,245,36.36650951512394,-2.0766363145152686,12.42789843204589,17,211
211,245,34.287112215010794,-2.013894891981556,7.9481894873785475,16,212
212,245,32.208213927429284,-1.959548855474728,4.752393465842953,15,213
213,245,30.12907158655642,-1.9079176374333464,2.270850572096537,14,214
214,245,28.048967142472712,-1.8565477280395275,0.2882998668586003,13,215
215,245,25.969614589930583,-1.8038567944151749,-1.302577289629724,12,216
216,245,23.89018821747857,-1.7483780560098408,-2.5657885646292424,11,217
217,245,21.811901779504563,-1.6885672213783227,-3.539553475293427,10,218
218,245,19.73177191540608,-1.6223452391144544,-4.248486675821266,9,219
219,245,17.653192194020832,-1.5470382725536087,-4.70315392943561,8,220
220,245,15.57414217383615,-1.4583321627843695,-4.905032889671873,7,221
221,245,13.494934530911795,-1.3491085927421778,-4.840976627049346,6,222
222,245,11.416577072488712,-1.205969610839355,-4.473892009283361,5,223
223,245,9.337143091434529,-0.9980478694566116,-3.7044207102059694,4,224
224,245,7.257825440942493,-0.6189996663688353,-2.1459016345149045,3,225
225,245,7.258369287439794,0.8000974161155496,5.977259489995321,3,226
226,245,9.337712588332808,2.730358650336054,26.32922500363457,4,227
227,245,11.416948843012252,-3.0328512617574352,28.658696504305865,5,228
228,245,13.496646715238729,-2.769503681744842,29.35088913415015,6,229
229,245,15.575058556965503,-2.587239508068952,29.4884438777628,7,230
230,245,17.654471162140307,-2.4464817068457907,29.286884981291124,8,231
231,245,19.733929026764446,-2.330980038157891,28.83615938948447,9,232
232,245,21.81337151041684,-2.232261498646496,28.18733909266713,10,233
233,245,23.891876985024897,-2.145377827783242,27.37581032680873,11,234
234,245,25.972213283880656,-2.0670267587922373,26.42785915028717,12,235
235,245,28.0509756550923,-1.9951549432281472,25.36885848823844,13,236
236,245,30.12926292208594,-1.9281375167405272,24.220803740845184,14,237
237,245,32.20951016165485,-1.8646999608073864,23.00467867486969,15,238
238,245,34.288397823478114,-1.803986673881315,21.74600035203745,16,239
239,245,36.3679984068694,-1.7451340998155298,20.469505462664383,17,240
240,245,38.44635051877245,-1.6874986364774622,19.20597944885027,18,241
241,245,40.52559024907188,-1.630392723689514,17.988782340575955,19,242
242,245,42.60478203106896,-1.5732742936956892,16.859758232414027,20,243
243,245,44.68442074984144,-1.5156377946584578,15.867781512388394,21,244
244,245,46.76267585793479,-1.4571751220230686,15.070440014950012,22,245
245,245,48.84223944803056,-1.3976937445542856,14.527914600266756,23,246
246,245,50.92101369160684,-1.3375430646428534,14.296895370053878,24,247
247,245,53.000282551372365,-1.277550599319763,14.410552586065348,25,248
