,particle_id,r,phi,z,layer_id,hit_id
197,136,3.1004838543654163,-1.5993636712933033,-1.476082422076041,1,198
198,136,5.179272615120526,-1.659089796682619,-2.6153014279062408,2,199
199,136,7.258528204244825,-1.7419662545503318,-4.058328620767675,3,200
200,136,9.337875871019918,-1.8780289085286448,-6.358205831481722,4,201
201,136,11.416841881539064,-2.158293389675489,-11.940485034011806,5,202
202,136,13.496103659544362,-2.3348554424827195,-17.84817145335367,6,203
203,136,15.575532220474974,-2.3587888438096902,-20.121163405319628,7,204
204,136,17.654762808707627,-2.357230568465234,-21.06430219968103,8,205
205,136,19.73393415264469,-2.3522020052056294,-21.40303880592314,9,206
206,136,21.812759720176576,-2.3482455923117724,-21.401782743119742,10,207
207,136,23.89189837794737,-2.3463192835810296,-21.18379495499097,11,208
208,136,25.97153009738619,-2.3464874562558635,-20.81634845236784,12,209
209,136,28.051243093524885,-2.348594437468905,-20.340679531415383,13,210
210,136,30.1304591818219,-2.3524570837350502,-19.784412058983293,14,211
211,136,32.20980636813748,-2.3579262203421387,-19.167085712149287,15,212
212,136,34.28905346544854,-2.3648993240663825,-18.503890635619644,16,213
213,136,36.36683104816181,-2.373319895871476,-17.807776833760595,17,214
214,136,38.44618850875759,-2.3832040187794346,-17.088846057693516,18,215
215,136,40.52588831107701,-2.394610577454694,-16.358334286847846,19,216
216,136,42.60429299211709,-2.407663218438657,-15.628429575312689,20,217
217,136,44.68335340961672,-2.422602159218848,-14.912221706272792,21,218
218,136,46.763466559848354,-2.4398047507249268,-14.227822659743984,22,219
219,136,48.84167885237398,-2.459862325755654,-13.603309898131773,23,220
220,136,50.92085743095848,-2.4839157260957494,-13.084703482644729,24,221
221,136,53.00073850288796,-2.5144014269549904,-12.774824170436077,25,222
