,particle_id,r,phi,z,layer_id,hit_id
943,727,3.1005383573834804,-0.0988906083521577,1.2306566165718564,1,944
944,727,5.180646782606451,0.0018743407019753,2.074043825666557,2,945
945,727,7.2593317544154,0.122219439939386,2.843390166852941,3,946
946,727,9.338780537750296,0.255254812738617,3.430305510599532,4,947
947,727,11.41701035804054,0.3871605225346805,3.755780954906584,5,948
948,727,13.497168800298605,0.5064879253313811,3.817608896871917,6,949
949,727,15.57657291886774,0.6087071431635556,3.661872185321556,7,950
950,727,17.65434343394245,0.6945076866831288,3.341079935715925,8,951
951,727,19.73362071081084,0.7664886972495075,2.895496520120197,9,952
952,727,21.813247850018566,0.8271802998036122,2.3539222168380363,10,953
953,727,23.893055792230697,0.8787746385300771,1.736285136843719,11,954
954,727,25.97102022634198,0.9229790667579824,1.05729158470578,12,955
955,727,28.051628326514034,0.9612465044267602,0.3255969231919593,13,956
956,727,30.13153596484246,0.9945647946405292,-0.4501310117012949,14,957
957,727,32.21081196928229,1.0237655978871945,-1.2640916993295974,15,958
958,727,34.28953736956646,1.049503654447579,-2.111757913049381,16,959
959,727,36.36695552783977,1.0722907086810352,-2.989163864809853,17,960
960,727,38.44667330845913,1.092579697290366,-3.894917308731124,18,961
961,727,40.52741340946462,1.110689365299023,-4.826110080310059,19,962
962,727,42.6053668402995,1.1268643325753809,-5.779009015260584,20,963
963,727,44.68572460460111,1.1413717949814788,-6.754333495955734,21,964
964,727,46.764520224195216,1.154369678104759,-7.7488798109904735,22,965
965,727,48.84301165000732,1.1660220951550622,-8.762135184974767,23,966
966,727,50.92122220011002,1.1764568985050587,-9.793275761155115,24,967
967,727,53.000123568337806,1.1857826143084012,-10.842232892719808,25,968
