,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1008102580996537,0.827501108296376,0.1725354254330042,1,1
1,12,5.179291740985536,0.8525480634176203,0.160755453600327,2,2
2,12,7.259849274797725,0.8761120669564673,0.0592506311685436,3,3
3,12,9.339089902518683,0.8983801151064171,-0.1226812932819196,4,4
4,12,11.4170731889778,0.9195483728665949,-0.3769703718435657,5,5
5,12,13.497439522177686,0.9398204046687882,-0.6972023601695039,6,6
6,12,15.575992652704851,0.9593016516481708,-1.076674402635824,7,7
7,12,17.65452792263206,0.978140630675769,-1.5102259170434351,8,8
8,12,19.73515229389786,0.9964741039309712,-1.99350000322926,9,9
9,12,21.81436226807872,1.0143805089175668,-2.5212579838084537,10,10
10,12,23.89437852077122,1.0319826033841268,-3.089917926898849,11,11
11,12,25.97158366214204,1.0493499063008362,-3.694546458082346,12,12
12,12,28.050640308524923,1.0666203154741858,-4.3327266846270085,13,13
13,12,30.130062872250928,1.083881777446337,-5.000350039633457,14,14
14,12,32.21056463482373,1.1012452940452475,-5.693907986406721,15,15
15,12,34.28935120817298,1.1188002302086584,-6.408515360544907,16,16
16,12,36.368068075780336,1.136684543660129,-7.140444943839682,17,17
17,12,38.44693934814987,1.1550410738886587,-7.884995712398432,18,18
18,12,40.52698210272405,1.174043306059372,-8.636982114403903,19,19
19,12,42.604672779617786,1.193853827718092,-9.388436237391169,20,20
20,12,44.68344486061212,1.2147432138843974,-10.132254474451994,21,21
21,12,46.76291375808895,1.2370073511021382,-10.857508367090563,22,22
22,12,48.8426683341746,1.2610241429745277,-11.549644604809767,23,23
23,12,50.92105621208066,1.2872693180674295,-12.188324090855044,24,24
24,12,53.00110442465456,1.3164384198901018,-12.746312041767464,25,25
