,particle_id,r,phi,z,layer_id,hit_id
1002,636,3.102612895107069,2.219087336717396,-1.8058860059931945,1,1003
1003,636,5.182122888277173,2.215528273598051,-3.024144556071043,2,1004
1004,636,7.258707521893327,2.2121378084413688,-4.24521692599776,3,1005
1005,636,9.339932120486656,2.208889188990764,-5.472310723056395,4,1006
1006,636,11.420310626999193,2.205778161448324,-6.7011493444014505,5,1007
1007,636,13.498222760615736,2.2027948588705164,-7.929877694748441,6,1008
1008,636,15.576301514849376,2.199924443467351,-9.159284241636657,7,1009
1009,636,17.65788036120814,2.197152709389712,-10.390675690528411,8,1010
1010,636,19.735155757673112,2.194480977028185,-11.618852109373798,9,1011
1011,636,21.81610080276507,2.191890688982188,-12.848009091539964,10,1012
1012,636,23.89333594530977,2.1893834691212337,-14.073323418818944,11,1013
1013,636,25.97158849775525,2.186946500378569,-15.297164978626874,12,1014
1014,636,28.05191573773779,2.1845722644133305,-16.51976290925678,13,1015
1015,636,30.13143690588627,2.182258138250305,-17.739059187028676,14,1016
1016,636,32.211504863537264,2.179997046286138,-18.955504376981093,15,1017
1017,636,34.28942922011462,2.1777866656974862,-20.1672002454703,16,1018
1018,636,36.36679271697546,2.1756203571694352,-21.374757465288887,17,1019
1019,636,38.44954553716597,2.1734874639135247,-22.58130555831805,18,1020
1020,636,40.52671425216728,2.17139486726393,-23.780173225959096,19,1021
1021,636,42.60432118054631,2.1693322299036604,-24.974534301041857,20,1022
1022,636,44.68417711949956,2.167293838489124,-26.16509359839514,21,1023
1023,636,46.76380206350196,2.165278326128731,-27.35008484886615,22,1024
1024,636,48.84494140588125,2.1632802922093424,-28.530141441892145,23,1025
1025,636,50.92501143770239,2.161298577641172,-29.703419632142875,24,1026
1026,636,53.0013743384648,2.1593320632261177,-30.86805149365564,25,1027
