,particle_id,r,phi,z,layer_id,hit_id
113,170,3.101346419372536,-1.5481615106928692,-2.9442935537886115,1,114
114,170,5.17975791043703,-1.601402872106752,-5.49798053332859,2,115
115,170,7.259289516282386,-1.6690909265606402,-8.670275422445695,3,116
116,170,9.3375211297168,-1.7538192405280095,-12.57404065254915,4,117
117,170,11.416856097043134,-1.8539434478274124,-17.200679921460676,5,118
118,170,13.496045513124596,-1.959559720462596,-22.287080665438364,6,119
119,170,15.575304529111476,-2.0567574749403463,-27.43369508087988,7,120
120,170,17.654638752534723,-2.1362469683902408,-32.35401153940165,8,121
121,170,19.73344458970708,-2.195115318272653,-36.93280382443283,9,122
122,170,21.81313166069356,-2.23367690273731,-41.14290132719961,10,123
123,170,23.89243359715834,-2.252957324087316,-44.95918323780315,11,124
124,170,25.971185371519223,-2.254156687827557,-48.33290151716948,12,125
125,170,28.0502104600382,-2.239008318607686,-51.18761935111455,13,126
126,170,30.129641242021176,-2.210468226306577,-53.44200324937326,14,127
127,170,32.2086942191187,-2.172822752880683,-55.05276389131866,15,128
128,170,34.287728483165736,-2.130706254884201,-56.04079018029593,16,129
129,170,36.36765701440079,-2.087902716202016,-56.474918609520174,17,130
130,170,38.44673501750273,-2.0469006831093126,-56.43913147993701,18,131
131,170,40.525463240383615,-2.008966875872112,-56.00984828436656,19,132
132,170,42.605010332126646,-1.97459243113885,-55.245432039986426,20,133
133,170,44.6845558118487,-1.94388141997699,-54.18723737393061,21,134
134,170,46.762714337979205,-1.9167357018486704,-52.862796720910495,22,135
135,170,48.84279153568816,-1.892918136506136,-51.28477099169082,23,136
136,170,50.92229686275563,-1.8722495741481235,-49.460262631930895,24,137
137,170,53.00028866330874,-1.8545411833013783,-47.38794480513053,25,138
