,particle_id,r,phi,z,layer_id,hit_id
1293,1132,3.100901670495804,-1.4934516847427382,-0.738158012964341,1,1294
1294,1132,5.179770773406262,-1.4908722214027508,-1.4763756736597031,2,1295
1295,1132,7.259921370850993,-1.48853664581367,-2.409609036731709,3,1296
1296,1132,9.339150384554827,-1.4864273297383304,-3.537093197279169,4,1297
1297,1132,11.417712654221292,-1.4845252772278523,-4.859851255489197,5,1298
1298,1132,13.495941625375186,-1.4828130178488026,-6.380049501784086,6,1299
1299,1132,15.576631174901292,-1.481272738844581,-8.10318910189411,7,1300
1300,1132,17.655217761937045,-1.4798931256696757,-10.02982626502768,8,1301
1301,1132,19.73433901682944,-1.4786583676011744,-12.167688857539638,9,1302
1302,1132,21.814018135269453,-1.4775553458756092,-14.523840453984723,10,1303
1303,1132,23.89402033758798,-1.476571507449861,-17.106544692791925,11,1304
1304,1132,25.971388791422733,-1.4756955673796008,-19.92183520807741,12,1305
1305,1132,28.05228264306118,-1.474912495761493,-22.990279020714325,13,1306
1306,1132,30.13037087006932,-1.474211969876637,-26.31700521821717,14,1307
1307,1132,32.21037623377133,-1.4735789642296384,-29.92646603212995,15,1308
1308,1132,34.28907211979339,-1.4730000776758845,-33.83348632583609,16,1309
1309,1132,36.36668773327679,-1.472459152086217,-38.06223757496296,17,1310
1310,1132,38.44617865167775,-1.4719370459161891,-42.648175529589984,18,1311
1311,1132,40.52617114324179,-1.4714122622655363,-47.62450402339697,19,1312
1312,1132,42.60487231703242,-1.4708583496973353,-53.03059162792921,20,1313
1313,1132,44.684866754244176,-1.4702402350881285,-58.92818888619461,21,1314
1314,1132,46.76366903012679,-1.4695130111827788,-65.38068360089984,22,1315
1315,1132,48.842753910341386,-1.468612907079997,-72.48494774545621,23,1316
1316,1132,50.92144750523589,-1.4674478299046068,-80.36508454685301,24,1317
1317,1132,53.00001715082518,-1.4658741733361345,-89.20324085208948,25,1318
