,particle_id,r,phi,z,layer_id,hit_id
3368,1807,3.102245215125336,1.7496076310127149,-0.3130392721566499,1,3369
3369,1807,5.182855982013083,1.7472369750105778,-0.5272725935426497,2,3370
3370,1807,7.259647341279645,1.7447565148700506,-0.745539597349345,3,3371
3371,1807,9.33751877587417,1.7421510320862763,-0.969236570116676,4,3372
3372,1807,11.420626735559132,1.7394038671110903,-1.1997667161371446,5,3373
3373,1807,13.49670254443267,1.7365190466492046,-1.436736486325163,6,3374
3374,1807,15.576821198785176,1.733467351009512,-1.6824215128077036,7,3375
3375,1807,17.655539887895912,1.7302401240379,-1.937284839658859,8,3376
3376,1807,19.73436632898564,1.726816142374881,-2.2026699434355423,9,3377
3377,1807,21.8136868024058,1.7231722377499732,-2.4798919197721254,10,3378
3378,1807,23.892651007414493,1.7192831270293074,-2.77021451910586,11,3379
3379,1807,25.97231175082882,1.7151144498381952,-3.075307550853081,12,3380
3380,1807,28.05171333733902,1.7106283775184448,-3.3967353619491973,13,3381
3381,1807,30.1306647841768,1.705775979482131,-3.736391340670352,14,3382
3382,1807,32.20876068223991,1.7004954546476687,-4.096426796143325,15,3383
3383,1807,34.28957460147193,1.694694385525361,-4.480142854440494,16,3384
3384,1807,36.36757210335436,1.6882765747347426,-4.889750973882704,17,3385
3385,1807,38.44656528602338,1.6810739349125274,-5.330062978845326,18,3386
3386,1807,40.52525333427797,1.6728575460618686,-5.806263625899844,19,3387
3387,1807,42.60509603157182,1.6632487570952972,-6.326474238981035,20,3388
3388,1807,44.68340946160304,1.651599419275222,-6.902254240715118,21,3389
3389,1807,46.76258568980564,1.636493054471127,-7.5571686658742365,22,3390
3390,1807,48.84212845774776,1.6135852264546815,-8.35280362654923,23,3391
3391,1807,48.84160417314724,1.5015561812611573,-9.470487750112875,23,3392
3392,1807,46.76200689187049,1.4525948685555277,-9.113273224774606,22,3393
3393,1807,44.683287151237,1.4069762686561178,-8.620638914291602,21,3394
3394,1807,42.603648605486185,1.35903814225929,-8.048733465562862,20,3395
3395,1807,40.52411888233392,1.305483470445561,-7.412780617559958,19,3396
3396,1807,38.44523953954207,1.2425503573316743,-6.711661564718186,18,3397
3397,1807,36.366253183982096,1.1640255063242528,-5.9262807633549865,17,3398
3398,1807,34.28660974111927,1.0555008898939862,-4.993548500637143,16,3399
3399,1807,32.20830754392573,0.8250846150294535,-3.443730812599531,15,3400
3400,1807,32.20835552548987,0.6944103521784836,-2.7418130006090067,15,3401
3401,1807,34.28822985474922,0.4746898012559837,-1.7767561070300228,16,3402
3402,1807,36.367270025062446,0.3779997053763269,-1.4571885110783267,17,3403
3403,1807,38.446619801390334,0.3123853845030729,-1.3084918132465564,18,3404
3404,1807,40.52646498340056,0.2637065355215623,-1.2629466572630816,19,3405
3405,1807,42.60433056985953,0.2261726629755482,-1.294246743827304,20,3406
3406,1807,44.68373784062943,0.1965849687046858,-1.3890903800766754,21,3407
3407,1807,46.764081930144194,0.1730347910145382,-1.5397052952992896,22,3408
3408,1807,48.842195992986696,0.1542569063833516,-1.7406790200054028,23,3409
3409,1807,50.921240114634,0.1392949949635687,-1.988608077499192,24,3410
3410,1807,53.00100578117275,0.127467122567235,-2.28068710090698,25,3411
